0.000000000000000000e+00	4.873473067810338288e-01	3.117636388387468038e-01	8.744171034534505005e-02	5.026743617698292699e-02	3.381683232496059816e-02	1.039215917992650229e-02	1.897091635289431880e-02
4.837770213655283591e+00	4.851631945060791429e-01	3.106122383932839459e-01	8.888997201197328113e-02	5.132986978735326611e-02	3.405549839559761371e-02	1.050904065600528209e-02	1.944018624959751099e-02
9.675540427310567182e+00	4.829990610239309201e-01	3.094603031247916691e-01	9.032923877604578933e-02	5.237560078997677282e-02	3.430485274191878015e-02	1.062574495447886520e-02	1.990519858874722006e-02
1.451331064096584811e+01	4.808544931377918275e-01	3.083081398314005406e-01	9.175958536519716879e-02	5.340562105218558259e-02	3.456351661578802026e-02	1.074233526680114063e-02	2.036630873072576772e-02
1.935108085462113081e+01	4.787290906781428990e-01	3.071560398324317820e-01	9.318108547438047617e-02	5.442082616404914780e-02	3.483026177763627607e-02	1.085886606276561389e-02	2.082383001048388263e-02
2.418885106827641707e+01	4.766224661736508939e-01	3.060042797468511822e-01	9.459381175994063806e-02	5.542202560806935852e-02	3.510399423559616705e-02	1.097538406908048735e-02	2.127803840670126900e-02
2.902662128193169622e+01	4.745342445143196364e-01	3.048531222256625206e-01	9.599783583811807852e-02	5.640995183725468903e-02	3.538373973953501395e-02	1.109192914162265842e-02	2.172917670337733489e-02
3.386439149558698603e+01	4.724640626095064078e-01	3.037028166416302355e-01	9.739322828735599846e-02	5.738526837918488110e-02	3.566863084063460337e-02	1.120853504285949237e-02	2.217745819871836527e-02
3.870216170924226162e+01	4.704115690430670793e-01	3.025535997394234733e-01	9.878005865385824924e-02	5.834857707099343899e-02	3.595789534759563644e-02	1.132523013468712987e-02	2.262307001026496456e-02
4.353993192289755143e+01	4.683764237275805375e-01	3.014056962490005431e-01	1.001583954599102877e-01	5.930042451888010990e-02	3.625084602877035045e-02	1.144203799582785286e-02	2.306617601992031960e-02
4.837770213655283413e+01	4.663582975593215108e-01	3.002593194648098818e-01	1.015283062145338200e-01	6.024130786567034879e-02	3.654687142578585263e-02	1.155897797194212206e-02	2.350691949782642703e-02
5.321547235020811684e+01	4.643568720754094326e-01	2.991146717931630894e-01	1.028898574260974919e-01	6.117167994093312272e-02	3.684542765872555331e-02	1.167606566573049440e-02	2.394542543983077879e-02
5.805324256386339954e+01	4.623718391143412099e-01	2.979719452699366999e-01	1.042431146165516825e-01	6.209195386013381668e-02	3.714603111587623518e-02	1.179331337351529306e-02	2.438180264953508647e-02
6.289101277751868224e+01	4.604029004809279679e-01	2.968313220505799932e-01	1.055881423369963712e-01	6.300250713213137455e-02	3.744825193259181118e-02	1.191073047409116348e-02	2.481614559257133007e-02
6.772878299117397205e+01	4.584497676164879243e-01	2.956929748742433972e-01	1.069250041843269744e-01	6.390368532793402889e-02	3.775170817412362018e-02	1.202832377500871741e-02	2.524853604776534227e-02
7.256655320482924765e+01	4.565121612749999391e-01	2.945570675036942032e-01	1.082537628187352635e-01	6.479580535792353602e-02	3.805606064645403186e-02	1.214609782089781480e-02	2.567904457718524214e-02
7.740432341848452324e+01	4.545898112057946139e-01	2.934237551425544765e-01	1.095744799818706428e-01	6.567915839966792513e-02	3.836100826736642266e-02	1.226405516793964423e-02	2.610773183469626557e-02
8.224209363213981305e+01	4.526824558432465118e-01	2.922931848312747549e-01	1.108872165154924788e-01	6.655401251390254125e-02	3.866628393729618779e-02	1.238219662815304503e-02	2.653464973052449549e-02
8.707986384579510286e+01	4.507898420038327636e-01	2.911654958231463808e-01	1.121920323804662112e-01	6.742061498220830451e-02	3.897165085603046530e-02	1.250052148676464477e-02	2.695984246744131257e-02
9.191763405945040688e+01	4.489117245908378351e-01	2.900408199415575594e-01	1.134889866759756366e-01	6.827919439630236731e-02	3.927689923714339920e-02	1.261902769557927441e-02	2.738334746249403845e-02
9.675540427310566827e+01	4.470478663069093472e-01	2.889192819196064188e-01	1.147781376588416086e-01	6.912996252563205490e-02	3.958184337724486579e-02	1.273771204495212535e-02	2.780519616670363084e-02
1.015931744867609581e+02	4.451980373746050601e-01	2.878009997231026906e-01	1.160595427628521303e-01	6.997311598708683134e-02	3.988631904175201498e-02	1.285657031668307158e-02	2.822541479380832191e-02
1.064309447004162337e+02	4.433620152650151747e-01	2.866860848579132481e-01	1.173332586180228648e-01	7.080883773807683523e-02	4.019018113302434692e-02	1.297559741990291816e-02	2.864402496793473987e-02
1.112687149140715235e+02	4.415395844344962017e-01	2.855746426625411782e-01	1.185993410697189915e-01	7.163729841193706982e-02	4.049330161038888765e-02	1.309478751179771194e-02	2.906104429901011296e-02
1.161064851277267991e+02	4.397305360695109022e-01	2.844667725867613406e-01	1.198578451975798043e-01	7.245865751257390963e-02	4.079556763487007104e-02	1.321413410481773500e-02	2.947648689377639977e-02
1.209442553413820747e+02	4.379346678395333869e-01	2.833625684570822423e-01	1.211088253341966459e-01	7.327306448344846068e-02	4.109687991437230292e-02	1.333363016183989301e-02	2.989036380941725857e-02
1.257820255550373645e+02	4.361517836579483220e-01	2.822621187297491008e-01	1.223523350835033080e-01	7.408065966436529204e-02	4.139715122768005545e-02	1.345326818059342129e-02	3.030268345605072536e-02
1.306197957686926259e+02	4.343816934508486494e-01	2.811655067319560608e-01	1.235884273388446475e-01	7.488157514808503612e-02	4.169630510797464606e-02	1.357304026851724986e-02	3.071345195366399772e-02
1.354575659823479441e+02	4.326242129336129172e-01	2.800728108918917880e-01	1.248171543006959816e-01	7.567593554748494600e-02	4.199427466864988356e-02	1.369293820909103614e-02	3.112267344846366551e-02
1.402953361960032339e+02	4.308791633951285505e-01	2.789841049582014176e-01	1.260385674940110445e-01	7.646385868283732401e-02	4.229100155606627109e-02	1.381295352056919994e-02	3.153035039307636872e-02
1.451331064096584669e+02	4.291463714895095705e-01	2.778994582094114763e-01	1.272527177851810187e-01	7.724545619774537963e-02	4.258643501554107424e-02	1.393307750794675962e-02	3.193648379455493042e-02
1.499708766233137851e+02	4.274256690351482812e-01	2.768189356538294232e-01	1.284596553985916656e-01	7.802083411135754543e-02	4.288053105835032408e-02	1.405330130889613852e-02	3.234107343371676879e-02
1.548086468369690749e+02	4.257168928209298930e-01	2.757425982203993153e-01	1.296594299327687438e-01	7.879009331366082503e-02	4.317325171883772822e-02	1.417361593433407937e-02	3.274411805895949268e-02
1.596464170506243647e+02	4.240198844194314476e-01	2.746705029409639010e-01	1.308520903761055676e-01	7.955333000992269310e-02	4.346456439190228560e-02	1.429401230420650724e-02	3.314561555735769799e-02
1.644841872642796261e+02	4.223344900069218588e-01	2.736027031243580820e-01	1.320376851221689296e-01	8.031063611969817273e-02	4.375444124218622055e-02	1.441448127901552752e-02	3.354556310554128451e-02
1.693219574779349159e+02	4.206605601899761071e-01	2.725392485227337569e-01	1.332162619845820850e-01	8.106209963523637596e-02	4.404285867722143588e-02	1.453501368755593347e-02	3.394395730258437799e-02
1.741597276915902057e+02	4.189979498385132950e-01	2.714801854904916323e-01	1.343878682114855450e-01	8.180780494360140320e-02	4.432979687762794024e-02	1.465560035127805305e-02	3.434079428689219837e-02
1.789974979052454671e+02	4.173465179250682722e-01	2.704255571361757204e-01	1.355525504995780117e-01	8.254783311635859044e-02	4.461523937820340707e-02	1.477623210564850582e-02	3.473606983885749871e-02
1.838352681189008138e+02	4.157061273701054271e-01	2.693754034676655307e-01	1.367103550077415353e-01	8.328226217026399314e-02	4.489917269440749786e-02	1.489689981884021082e-02	3.512977947086590169e-02
1.886730383325560467e+02	4.140766448931843535e-01	2.683297615309819251e-01	1.378613273702557207e-01	8.401116730202530525e-02	4.518158598933809389e-02	1.501759440804703756e-02	3.552191850605774387e-02
1.935108085462113081e+02	4.124579408697888194e-01	2.672886655430070091e-01	1.390055127096075094e-01	8.473462109987360547e-02	4.546247077682560173e-02	1.513830685368643819e-02	3.591248214710120179e-02
1.983485787598666263e+02	4.108498891936323005e-01	2.662521470184002204e-01	1.401429556489033057e-01	8.545269373439134952e-02	4.574182065674350928e-02	1.525902821172481563e-02	3.630146553609476384e-02
2.031863489735219162e+02	4.092523671442548361e-01	2.652202348909794005e-01	1.412737003238911937e-01	8.616545313077976498e-02	4.601963107905464312e-02	1.537974962433487879e-02	3.668886380659552165e-02
2.080241191871772060e+02	4.076652552597320178e-01	2.641929556298209247e-01	1.423977903946016532e-01	8.687296512451486707e-02	4.629589913348813174e-02	1.550046232907150573e-02	3.707467212866114026e-02
2.128618894008324673e+02	4.060884372143165888e-01	2.631703333503193631e-01	1.435152690566155187e-01	8.757529360213268943e-02	4.657062336207727637e-02	1.562115766673233958e-02	3.745888574769654089e-02
2.176996596144877287e+02	4.045217997008397348e-01	2.621523899204360464e-01	1.446261790519679236e-01	8.827250062869791691e-02	4.684380359208754896e-02	1.574182708805127104e-02	3.784150001780992034e-02
2.225374298281430470e+02	4.029652323177021489e-01	2.611391450623530286e-01	1.457305626796981390e-01	8.896464656334387988e-02	4.711544078713056360e-02	1.586246215935679243e-02	3.822251043030586853e-02
2.273752000417983652e+02	4.014186274602883353e-01	2.601306164497386719e-01	1.468284618060543556e-01	8.965179016412370971e-02	4.738553691449793465e-02	1.598305456731288765e-02	3.860191263787452615e-02
2.322129702554535982e+02	3.998818802166432818e-01	2.591268198008211954e-01	1.479199178743634824e-01	9.033398868327965903e-02	4.765409482696107701e-02	1.610359612284721631e-02	3.897970247497454382e-02
2.370507404691088880e+02	3.983548882672538483e-01	2.581277689674562614e-01	1.490049719145749296e-01	9.101129795391997568e-02	4.792111815747240183e-02	1.622407876435992893e-02	3.935587597485300931e-02
