0.000000000000000000e+00	7.914794301559245904e-01	2.369297254239701167e-01	-1.019416588469340863e-02	-3.714071124479333304e-03	-3.767785570612703500e-02	1.025715726119505282e-02	1.284773314527536126e-02
4.837770213655283591e+00	7.751008885114788471e-01	2.473436304874588321e-01	-7.679966878949583131e-03	-2.912105618666834678e-03	-3.355730699826915686e-02	9.938771192823648432e-03	1.169404257518948630e-02
9.675540427310567182e+00	7.597765799442474099e-01	2.568384042981359805e-01	-5.219553123496869021e-03	-2.079366606978667008e-03	-2.970606556175254404e-02	9.650472771151540410e-03	1.066748154975822975e-02
1.451331064096584811e+01	7.454274807694423188e-01	2.654846451282585895e-01	-2.809622567470869241e-03	-1.218614029548110078e-03	-2.610470780849641001e-02	9.390167780920669754e-03	9.758603997958777490e-03
1.935108085462113081e+01	7.319805649128477976e-01	2.733475810685593865e-01	-4.471196229361995306e-04	-3.324090691378962358e-04	-2.273522665659753750e-02	9.155911664296462540e-03	8.958650974032884157e-03
2.418885106827641707e+01	7.193683483323549677e-01	2.804874781606410128e-01	1.870783536479584275e-03	5.768717685090317621e-04	-1.958092780456078749e-02	8.945898671776858838e-03	8.259500605864049383e-03
2.902662128193169622e+01	7.075284680443014729e-01	2.869600175176785783e-01	4.146704256300631081e-03	1.507023573819297330e-03	-1.662633362678403795e-02	8.758451804506255448e-03	7.653621701242400294e-03
3.386439149558698603e+01	6.964032931263197668e-01	2.928166437895193264e-01	6.383065369184300585e-03	2.456000880798687308e-03	-1.385709412857020692e-02	8.592013490028945280e-03	7.134030743783615833e-03
3.870216170924226162e+01	6.859395652680069233e-01	2.981048871492895103e-01	8.582109949890684431e-03	3.421906376560479579e-03	-1.125990444046166827e-02	8.445136937776787436e-03	6.694252030001611800e-03
4.353993192289755143e+01	6.760880666251779525e-01	3.028686608132289404e-01	1.074591494938669130e-02	4.402980411564444765e-03	-8.822428370137627360e-03	8.316478124532001442e-03	6.328280717311903815e-03
4.837770213655283413e+01	6.668033129039079299e-01	3.071485359526515690e-01	1.287640379323195042e-02	5.397591253551350249e-03	-6.533227565711180983e-03	8.204788363761187156e-03	6.030548569671423040e-03
5.321547235020811684e+01	6.580432697580687051e-01	3.109819957157126114e-01	1.497535802292615167e-02	6.404226032235098981e-03	-4.381695877221741114e-03	8.108907416102576274e-03	5.795892203240740614e-03
5.805324256386339954e+01	6.497690907296008733e-01	3.144036699461757456e-01	1.704442805292091800e-02	7.421482325599098109e-03	-2.357998533636004347e-03	8.027757101424927433e-03	5.619523648978569201e-03
6.289101277751868224e+01	6.419448750952507776e-01	3.174455520657948893e-01	1.908514311047688691e-02	8.448060342156209906e-03	-4.530157809281390208e-04	7.960335375781932288e-03	5.497003062531574842e-03
6.772878299117397205e+01	6.345374441077733518e-01	3.201371994755083938e-01	2.109892042044351351e-02	9.482755656792301799e-03	1.341709347025094382e-03	7.905710839277411278e-03	5.424213424244051125e-03
7.256655320482924765e+01	6.275161342344365289e-01	3.225059187276882455e-01	2.308707369232369452e-02	1.052445246084007975e-02	3.034019428770356238e-03	7.863017643349918401e-03	5.397337083655296547e-03
7.740432341848452324e+01	6.208526061017766162e-01	3.245769366265535694e-01	2.505082096262800997e-02	1.157211728983951679e-02	4.631187508426049676e-03	7.831450768295151674e-03	5.412834013545325500e-03
8.224209363213981305e+01	6.145206679536093786e-01	3.263735583259498862e-01	2.699129184149699420e-02	1.262479319504934347e-02	6.139958662479341397e-03	7.810261643984358661e-03	5.467421648494805685e-03
8.707986384579510286e+01	6.084961125199119802e-01	3.279173134124667710e-01	2.890953420884930306e-02	1.368159432719525184e-02	7.566588521820473943e-03	7.798754088719378821e-03	5.558056192100912889e-03
9.191763405945040688e+01	6.027565662779126310e-01	3.292280908868066569e-01	3.080652040187576574e-02	1.474170090318817870e-02	8.916878972788163868e-03	7.796280543001484972e-03	5.681915285491075281e-03
9.675540427310566827e+01	5.972813501641012213e-01	3.303242638869611225e-01	3.268315293252249676e-02	1.580435452863276913e-02	1.019621124450248092e-02	7.802238576692746910e-03	5.836381937651243836e-03
1.015931744867609581e+02	5.920513508673586056e-01	3.312228049326619295e-01	3.454026977067061605e-02	1.686885385088338074e-02	1.140957657448401531e-02	7.816067649625097966e-03	6.019029625380442269e-03
1.064309447004162337e+02	5.870489018994733410e-01	3.319393924113548944e-01	3.637864922600787115e-02	1.793455051920353829e-02	1.256160463040984290e-02	7.837246107172823537e-03	6.227608477441848138e-03
1.112687149140715235e+02	5.822576737003530845e-01	3.324885089712220076e-01	3.819901445908056165e-02	1.900084543025476816e-02	1.365658985275414704e-02	7.865288393657505692e-03	6.460032463742031855e-03
