0.000000000000000000e+00	1.015581091057046192e+00	1.910018706605419277e-34	1.629399087015059484e-36	2.746831362373230820e-36	5.593425497344954715e-37	1.040820282454561108e-35	2.198624216957090646e-39
4.837770213655283591e+00	9.417889575235126598e-01	6.696330514767157016e-02	1.555872256771008997e-03	5.663652424393304276e-04	2.139695592752290012e-03	1.979691848305912497e-03	5.872034455934522276e-04
9.675540427310567182e+00	8.808870310904663992e-01	1.215249601175220212e-01	3.395664395606158570e-03	1.307177244356534217e-03	4.005263482366249600e-03	3.301373418529621791e-03	1.159621308199223957e-03
1.451331064096584811e+01	8.305436859419479401e-01	1.659305528435750243e-01	5.394919162624777116e-03	2.157914828983850675e-03	5.648137449013587719e-03	4.191304541956038937e-03	1.714576288944964517e-03
1.935108085462113081e+01	7.888498521393610963e-01	2.020192391699871803e-01	7.473844714158564204e-03	3.076733851192068117e-03	7.108954225202804116e-03	4.800954558376219032e-03	2.251512398768386151e-03
2.418885106827641707e+01	7.542423226609442644e-01	2.312973333859408565e-01	9.582282178783802992e-03	4.036810967023175128e-03	8.420030492486347065e-03	5.231216250607430979e-03	2.771095121260495030e-03
2.902662128193169622e+01	7.254410151203776191e-01	2.549985641133791225e-01	1.168958282346600069e-02	5.021201496817324569e-03	9.607223158419430156e-03	5.548867157926106082e-03	3.274637186660751039e-03
3.386439149558698603e+01	7.013976380149151701e-01	2.741334149556476918e-01	1.377781586090877364e-02	6.019399491144370763e-03	1.069133787569140695e-02	5.797745197575108166e-03	3.763739661163786800e-03
3.870216170924226162e+01	6.812536808395384114e-01	2.895295293461589425e-01	1.583723155858527895e-02	7.025047768768884898e-03	1.168920406633867579e-02	6.006323247381827740e-03	4.240074230274266595e-03
4.353993192289755143e+01	6.643060293761097190e-01	3.018647993893180947e-01	1.786324802783444826e-02	8.034422773050836283e-03	1.261450178271093965e-02	6.192832643034908852e-03	4.705257064987283799e-03
4.837770213655283413e+01	6.499788185732847667e-01	3.116944643987835661e-01	1.985446452654356791e-02	9.045439768270081837e-03	1.347840240382096669e-02	6.368720154825568622e-03	5.160781231517671923e-03
5.321547235020811684e+01	6.378003890523211705e-01	3.194733042922879296e-01	2.181136392822968784e-02	1.005700606646405849e-02	1.429006854549569501e-02	6.540973390967888546e-03	5.607985781279718231e-03
5.805324256386339954e+01	6.273844201875338200e-01	3.255738162037082883e-01	2.373547586579175667e-02	1.106860586875908076e-02	1.505704665462694568e-02	6.713679105694370965e-03	6.048047170931768711e-03
6.289101277751868224e+01	6.184144816284581347e-01	3.303011016339159056e-01	2.562884612937336992e-02	1.208003827880745409e-02	1.578557717118381915e-02	6.889062522116866719e-03	6.481983693190574575e-03
6.772878299117397205e+01	6.106313831058984842e-01	3.339050596627337053e-01	2.749370824040731770e-02	1.309125580689497401e-02	1.648084090730363854e-02	7.068176382474331519e-03	6.910666951333750696e-03
7.256655320482924765e+01	6.038228151158329116e-01	3.365903738610736551e-01	2.933228729031733123e-02	1.410226812794374007e-02	1.714715573310221855e-02	7.251354298649996012e-03	7.334836630126383324e-03
7.740432341848452324e+01	5.978148652500785420e-01	3.385246922250807478e-01	3.114668927973033435e-02	1.511308764392906706e-02	1.778813429835196872e-02	7.438506085667708281e-03	7.755116274207906647e-03
8.224209363213981305e+01	5.924650703201889135e-01	3.398453271473463877e-01	3.293884484253589012e-02	1.612370134460450882e-02	1.840681102284306286e-02	7.629307646390692810e-03	8.172028733136861567e-03
8.707986384579510286e+01	5.876567260789341551e-01	3.406647432367433947e-01	3.471048679017907368e-02	1.713405879585849431e-02	1.900574471891275374e-02	7.823320896064869800e-03	8.586010540353647066e-03
9.191763405945040688e+01	5.832942267904784872e-01	3.410750523203609497e-01	3.646314800244727927e-02	1.814406965420944581e-02	1.958710179854832728e-02	8.020067614981458634e-03	8.997424876020433671e-03
9.675540427310566827e+01	5.792992481823241446e-01	3.411516952630991861e-01	3.819817093709772238e-02	1.915360648151737122e-02	2.015272394386994140e-02	8.219073250921507881e-03	9.406572998216422912e-03
1.015931744867609581e+02	5.756076210995930698e-01	3.409564577309513456e-01	3.991672319112969658e-02	2.016251020506382510e-02	2.070418329670360366e-02	8.419891368572877607e-03	9.813704165031869597e-03
1.064309447004162337e+02	5.721667708395004048e-01	3.405399404001579478e-01	4.161981563745397600e-02	2.117059659875782443e-02	2.124282758729657827e-02	8.622115847661055571e-03	1.021902414621844724e-02
1.112687149140715235e+02	5.689336197856860178e-01	3.399435823099665188e-01	4.330832103256161691e-02	2.217766283020166859e-02	2.176981712794699361e-02	8.825385510588850541e-03	1.062270246009451753e-02
1.161064851277267991e+02	5.658728694996509878e-01	3.392013181987833526e-01	4.498299188105411850e-02	2.318349354657448999e-02	2.228615521052023513e-02	9.029384236036046285e-03	1.102487848442707322e-02
1.209442553413820747e+02	5.629555936050478770e-01	3.383409360374232122e-01	4.664447691222312065e-02	2.418786624124907164e-02	2.279271314236453946e-02	9.233838529910330314e-03	1.142566658882808971e-02
1.257820255550373645e+02	5.601580852294721913e-01	3.373851889938336845e-01	4.829333588066099525e-02	2.519055580750466719e-02	2.329025091421936533e-02	9.438513804232953608e-03	1.182516042712243760e-02
1.306197957686926259e+02	5.574609129463475865e-01	3.363527062519638400e-01	4.993005262005988099e-02	2.619133828228186953e-02	2.377943430216424708e-02	9.643210139073104745e-03	1.222343651515568619e-02
1.354575659823479441e+02	5.548481474945348157e-01	3.352587390710448645e-01	5.155504640577562858e-02	2.718999383605025591e-02	2.426084905271980174e-02	9.847757991848952314e-03	1.262055720507178000e-02
1.402953361960032339e+02	5.523067283793636761e-01	3.341157718891467066e-01	5.316868174997762403e-02	2.818630909067636192e-02	2.473501267764693229e-02	1.005201411757075843e-02	1.301657315266397004e-02
1.451331064096584669e+02	5.498259450492616329e-01	3.329340228833627124e-01	5.477127678487211937e-02	2.918007885629178566e-02	2.520238428644071271e-02	1.025585783601164550e-02	1.341152536080548324e-02
1.499708766233137851e+02	5.473970119208019236e-01	3.317218539828535873e-01	5.636311039878064838e-02	3.017110737745788696e-02	2.566337280504812912e-02	1.045918770249286076e-02	1.380544686961104016e-02
1.548086468369690749e+02	5.450127202750337796e-01	3.304861067137785935e-01	5.794442828602206635e-02	3.115920917281914809e-02	2.611834386509761727e-02	1.066191859126909385e-02	1.419836415302570820e-02
1.596464170506243647e+02	5.426671531194016129e-01	3.292323772922971514e-01	5.951544806052938563e-02	3.214420954370841160e-02	2.656762559588174075e-02	1.086397917323404100e-02	1.459029827199365137e-02
1.644841872642796261e+02	5.403554516252421225e-01	3.279652419549637932e-01	6.107636356867486571e-02	3.312594481751434533e-02	2.701151350908680485e-02	1.106530975541349798e-02	1.498126582615060161e-02
1.693219574779349159e+02	5.380736238113624781e-01	3.266884415279842080e-01	6.262734852118216622e-02	3.410426238204500304e-02	2.745027463191155107e-02	1.126586044356860279e-02	1.537127973899216245e-02
1.741597276915902057e+02	5.358183878319123794e-01	3.254050326085414224e-01	6.416855954863094624e-02	3.507902055817400250e-02	2.788415101624454329e-02	1.146558958798355420e-02	1.576034990555941900e-02
1.789974979052454671e+02	5.335870436091425528e-01	3.241175113976783040e-01	6.570013877066198382e-02	3.605008835000623330e-02	2.831336272876098376e-02	1.166446247408015405e-02	1.614848372671597726e-02
1.838352681189008138e+02	5.313773676839287363e-01	3.228279151317592910e-01	6.722221595593882992e-02	3.701734510474529588e-02	2.873811040817950135e-02	1.186245022255921072e-02	1.653568654993527523e-02
1.886730383325560467e+02	5.291875270843919843e-01	3.215379051646842234e-01	6.873491033834884523e-02	3.798068010837801073e-02	2.915857746070153050e-02	1.205952886748738045e-02	1.692196203305402699e-02
1.935108085462113081e+02	5.270160087726220022e-01	3.202488350200454748e-01	7.023833214482638754e-02	3.893999213815070581e-02	2.957493195220600030e-02	1.225567858462520837e-02	1.730731244457022616e-02
1.983485787598666263e+02	5.248615618517569192e-01	3.189618061320234621e-01	7.173258388146649955e-02	3.989518898850610146e-02	2.998732824557669499e-02	1.245088304603738164e-02	1.769173891167900164e-02
2.031863489735219162e+02	5.227231502253651962e-01	3.176777135020244502e-01	7.321776141714493591e-02	4.084618698357847522e-02	3.039590842318241892e-02	1.264512888048409910e-02	1.807524162526647285e-02
2.080241191871772060e+02	5.205999138185617436e-01	3.163972830952304083e-01	7.469395489752861383e-02	4.179291048640776385e-02	3.080080352767323310e-02	1.283840522219233463e-02	1.845782000945197024e-02
2.128618894008324673e+02	5.184911368122634423e-01	3.151211024712611275e-01	7.616124951700800616e-02	4.273529141263589237e-02	3.120213464862456321e-02	1.303070333332849787e-02	1.883947286192454509e-02
2.176996596144877287e+02	5.163962216220986390e-01	3.138496458728713412e-01	7.761972617157643362e-02	4.367326875450616708e-02	3.160001387793137662e-02	1.322201628785021552e-02	1.922019847021190844e-02
2.225374298281430470e+02	5.143146675829305403e-01	3.125832947752100743e-01	7.906946201189832268e-02	4.460678811942307004e-02	3.199454515304461788e-02	1.341233870643180129e-02	1.959999470810775204e-02
2.273752000417983652e+02	5.122460534878933158e-01	3.113223547168264549e-01	8.051053091264004369e-02	4.553580128608100686e-02	3.238582500400286057e-02	1.360166653386968988e-02	1.997885911573282769e-02
2.322129702554535982e+02	5.101900232847867978e-01	3.100670690850628186e-01	8.194300387148793774e-02	4.646026578018006697e-02	3.277394321762279461e-02	1.378999685181769332e-02	2.035678896608807825e-02
2.370507404691088880e+02	5.081462743587723541e-01	3.088176304068021572e-01	8.336694934906652144e-02	4.738014447096827036e-02	3.315898343007320920e-02	1.397732772091291910e-02	2.073378132045062411e-02
2.418885106827641494e+02	5.061145479336052189e-01	3.075741895958722383e-01	8.478243355912513934e-02	4.829540518924355791e-02	3.354102365728796331e-02	1.416365804736535033e-02	2.110983307454647115e-02
2.467262808964194392e+02	5.040946212082431099e-01	3.063368635267720297e-01	8.618952071682262073e-02	4.920602036698213527e-02	3.392013677120758741e-02	1.434898746992713768e-02	2.148494099709129940e-02
2.515640511100747290e+02	5.020863009149764133e-01	3.051057412375155486e-01	8.758827325165832733e-02	5.011196669840550094e-02	3.429639092862277888e-02	1.453331626385820710e-02	2.185910176200914212e-02
2.564018213237300188e+02	5.000894180419909185e-01	3.038808890096154069e-01	8.897875199052958373e-02	5.101322482203484582e-02	3.466984995838157113e-02	1.471664525908582440e-02	2.223231197540764120e-02
2.612395915373852517e+02	4.981038235097762223e-01	3.026623545283602112e-01	9.036101631550515212e-02	5.190977902308935993e-02	3.504057371187933173e-02	1.489897577023695241e-02	2.260456819819856369e-02
2.660773617510405415e+02	4.961293846288779563e-01	3.014501702897910418e-01	9.173512430016310393e-02	5.280161695545028400e-02	3.540861838104696069e-02	1.508030953662019800e-02	2.297586696509629559e-02
2.709151319646958882e+02	4.941659821976966960e-01	3.002443563906786461e-01	9.310113282772247700e-02	5.368872938232266412e-02	3.577403678746363808e-02	1.526064867056309282e-02	2.334620480059871467e-02
2.757529021783511780e+02	4.922135081245877508e-01	2.990449228131459858e-01	9.445909769368245057e-02	5.457110993467185339e-02	3.613687864572610181e-02	1.543999561278221883e-02	2.371557823244954677e-02
2.805906723920064678e+02	4.902718634794536179e-01	2.978518712953830416e-01	9.580907369525173967e-02	5.544875488648440265e-02	3.649719080379042191e-02	1.561835309368802757e-02	2.408398380299461503e-02
2.854284426056617008e+02	4.883409568971656123e-01	2.966651968633569614e-01	9.715111470949150396e-02	5.632166294589630723e-02	3.685501746265079648e-02	1.579572409971147923e-02	2.445141807877315721e-02
2.902662128193169337e+02	4.864207032691988397e-01	2.954848890848704168e-01	9.848527376179419535e-02	5.718983506124036831e-02	3.721040037742253531e-02	1.597211184389266819e-02	2.481787765862680101e-02
2.951039830329722804e+02	4.845110226713693069e-01	2.943109330962201953e-01	9.981160308606913667e-02	5.805327424108542439e-02	3.756337904164343960e-02	1.614751974009783625e-02	2.518335918056048214e-02
2.999417532466276270e+02	4.826118394849863713e-01	2.931433104426170444e-01	1.011301541777952229e-01	5.891198538736912294e-02	3.791399085639229199e-02	1.632195138033577450e-02	2.554785932754992731e-02
3.047795234602828600e+02	4.807230816764544445e-01	2.919819997660798028e-01	1.024409778409238886e-01	5.976597514076099904e-02	3.826227128563836760e-02	1.649541051473076350e-02	2.591137483245751008e-02
3.096172936739380930e+02	4.788446802066792518e-01	2.908269773684176163e-01	1.037441242294677435e-01	6.061525173743156913e-02	3.860825399907744787e-02	1.666790103378076177e-02	2.627390248219135804e-02
3.144550638875934396e+02	4.769765685468172478e-01	2.896782176719169821e-01	1.050396428844855290e-01	6.145982487644433695e-02	3.895197100357272735e-02	1.683942695258866529e-02	2.663543912122020435e-02
3.192928341012487294e+02	4.751186822811458987e-01	2.885356935962584690e-01	1.063275827670689816e-01	6.229970559702997790e-02	3.929345276420061900e-02	1.700999239680354644e-02	2.699598165453820711e-02
3.241306043149040192e+02	4.732709587813112018e-01	2.873993768668345883e-01	1.076079922878491191e-01	6.313490616504463526e-02	3.963272831579810890e-02	1.717960159004946336e-02	2.735552705015855887e-02
3.289683745285592522e+02	4.714333369390545370e-01	2.862692382668960422e-01	1.088809193334647207e-01	6.396543996795632514e-02	3.996982536581844547e-02	1.734825884265333434e-02	2.771407234120229837e-02
3.338061447422145420e+02	4.696057569468528037e-01	2.851452478437030980e-01	1.101464112903728226e-01	6.479132141774447684e-02	4.030477038922276878e-02	1.751596854151157845e-02	2.807161462763810289e-02
3.386439149558698318e+02	4.677881601178164872e-01	2.840273750770186956e-01	1.114045150663278555e-01	6.561256586113781153e-02	4.063758871606582002e-02	1.768273514095865251e-02	2.842815107772032890e-02
3.434816851695251216e+02	4.659804887377559379e-01	2.829155890167678877e-01	1.126552771098105199e-01	6.642918949665330142e-02	4.096830461237239290e-02	1.784856315452041167e-02	2.878367892916522397e-02
3.483194553831804114e+02	4.641826859436062880e-01	2.818098583954561920e-01	1.138987434276494265e-01	6.724120929793618584e-02	4.129694135484662798e-02	1.801345714745160309e-02	2.913819549009934173e-02
