0.000000000000000000e+00	1.018193523545735113e+00	3.109361693315439003e-15	9.356788071888425611e-17	2.646630517384054093e-15	1.765504530425162468e-15	3.666166047056218107e-16	1.162067335138944491e-15
4.837770213655283591e+00	9.438173074763593906e-01	6.753236676985877041e-02	7.249298047500648970e-04	7.735099235604546994e-04	1.857748318352907832e-03	2.803137596690183191e-03	6.845236561724664381e-04
9.675540427310567182e+00	8.825201595499110319e-01	1.224869681305665037e-01	2.393200690941338273e-03	1.554176130950258878e-03	3.521756499823055792e-03	4.395913852007020048e-03	1.321348691545105652e-03
1.451331064096584811e+01	8.319180410493626221e-01	1.671549124409231202e-01	4.510754480812567344e-03	2.350733276592351269e-03	5.023056049119819025e-03	5.317332135843018392e-03	1.918694113090786170e-03
1.935108085462113081e+01	7.900637028888642943e-01	2.034099568868941721e-01	6.810777391126286370e-03	3.167003970808064846e-03	6.387368051156407274e-03	5.871382115746273320e-03	2.483332241148725542e-03
2.418885106827641707e+01	7.553658988539705410e-01	2.327846587545938373e-01	9.153439852400370100e-03	4.004111652071928006e-03	7.636009506646608373e-03	6.228572127789351945e-03	3.020832798271479505e-03
2.902662128193169622e+01	7.265238637720918824e-01	2.565325770181899334e-01	1.146915851591528805e-02	4.861732455019742924e-03	8.786654797715813189e-03	6.483766284470351103e-03	3.535770702341196631e-03
3.386439149558698603e+01	7.024740359462733341e-01	2.756791030964426126e-01	1.372661318752308596e-02	5.738800009165743315e-03	9.853970436517126355e-03	6.689100177371088210e-03	4.031900692451108326e-03
3.870216170924226162e+01	6.823466572424983223e-01	2.910630128683299178e-01	1.591482158046304829e-02	6.633899226774007951e-03	1.085014144071854217e-02	6.872688349350080175e-03	4.512302837610283369e-03
4.353993192289755143e+01	6.654303744364614692e-01	3.033704413819957590e-01	1.803317873812109590e-02	7.545483636709910021e-03	1.178530633857045873e-02	7.049235921350168084e-03	4.979503092535289034e-03
4.837770213655283413e+01	6.511433408542620649e-01	3.131626664171274776e-01	2.008599376097223305e-02	8.471992911656569050e-03	1.266791585421681195e-02	7.226040954469694667e-03	5.435572793039205111e-03
5.321547235020811684e+01	6.390096098529769453e-01	3.208988316048825840e-01	2.207955343439250290e-02	9.411914205741396533e-03	1.350502823886000348e-02	7.406375656145603760e-03	5.882210552744837444e-03
5.805324256386339954e+01	6.286398426387617144e-01	3.269545322330256742e-01	2.402059527897854388e-02	1.036381208687840380e-02	1.430255222889595910e-02	7.591379527775566835e-03	6.320809551428049206e-03
