0.000000000000000000e+00	1.018641684245298551e+00	4.659003657622419764e-26	3.492828812872137722e-18	1.948425737534310309e-18	9.458306108630891877e-20	3.285963582599250894e-18	2.893452294023102882e-19
4.837770213655283591e+00	9.441796666261421667e-01	6.760665491561741736e-02	7.120122018425291670e-04	7.861362679757116041e-04	1.836177282673159871e-03	2.833862818929877396e-03	6.871741321177056959e-04
9.675540427310567182e+00	8.828206495256560871e-01	1.226131146077258233e-01	2.359296855154109727e-03	1.574399714304367589e-03	3.483984225931612694e-03	4.464050893172542660e-03	1.326188423354027679e-03
1.451331064096584811e+01	8.321746576246270566e-01	1.673161340884563308e-01	4.460403443209200181e-03	2.374943613893668991e-03	4.973543988392658058e-03	5.416647595204341671e-03	1.925353891515230002e-03
1.935108085462113081e+01	7.902898170420048496e-01	2.035938045075882108e-01	6.751313810928529294e-03	3.192623917881102624e-03	6.329820318297055270e-03	5.992795429734164465e-03	2.491509218864560414e-03
2.418885106827641707e+01	7.555713276073896534e-01	2.329819930271135875e-01	9.091336683851843417e-03	4.029309686703729486e-03	7.573498816351371607e-03	6.363944791531261393e-03	3.030273632356854374e-03
2.902662128193169622e+01	7.267157208487093900e-01	2.567367734839099414e-01	1.140904941299494130e-02	4.885214436224638579e-03	8.721727048834233831e-03	6.626938993884655751e-03	3.546260020740600941e-03
3.386439149558698603e+01	7.026573961881523722e-01	2.758854374591840353e-01	1.367136442203258431e-02	5.759660885406234221e-03	9.788731442891315804e-03	6.835840950679305389e-03	4.043252896952391484e-03
3.870216170924226162e+01	6.825250698266484006e-01	2.912681874358556966e-01	1.586592718600137591e-02	6.651518073058152770e-03	1.078632887203336173e-02	7.020296771225411313e-03	4.524356080475883980e-03
4.353993192289755143e+01	6.656062562008541184e-01	3.035722215515613831e-01	1.799118226190229985e-02	7.559449249736660374e-03	1.172434945972402991e-02	7.196110793929903077e-03	4.992114727589871785e-03
4.837770213655283413e+01	6.513182759142187583e-01	3.133596026965338455e-01	2.005083531677396419e-02	8.482050677620490628e-03	1.261098521128533982e-02	7.371318562534917053e-03	5.448615866330976977e-03
5.321547235020811684e+01	6.391845766285358943e-01	3.210900479431569865e-01	2.205082334924817269e-02	9.417927707710715968e-03	1.345307705846863350e-02	7.549660506607161307e-03	5.895571051570771583e-03
5.805324256386339954e+01	6.288153849878244106e-01	3.271395656257525264e-01	2.399770608550367071e-02	1.036573494502490006e-02	1.425635097877888356e-02	7.732557400148292251e-03	6.334384222265577666e-03
6.289101277751868224e+01	6.198918925884053799e-01	3.318156974918126112e-01	2.589785439451866220e-02	1.132419598560921795e-02	1.502561212551896744e-02	7.920224305194465200e-03	6.766207354238925296e-03
