0.000000000000000000e+00	1.012535163467985777e+00	3.214771506303430204e-28	2.267674590189213433e-29	6.631626495407783885e-29	2.692164585655362061e-30	7.039986373671584439e-29	9.987975168312137819e-31
4.837770213655283591e+00	9.393806173977654606e-01	6.633457339059911639e-02	2.110317896256165646e-03	1.098501825955475230e-03	2.446282249592040322e-03	9.276031948679992756e-04	2.372675129494623825e-04
9.675540427310567182e+00	8.789160662357543563e-01	1.204588195234783943e-01	4.229612328993553536e-03	2.141845646800751707e-03	4.541256116442380503e-03	1.723430403610868439e-03	5.241332129053738638e-04
1.451331064096584811e+01	8.288625807020718606e-01	1.645695289087096280e-01	6.345314334422205542e-03	3.146515599736716354e-03	6.349043655541918019e-03	2.410939506399580653e-03	8.512407611037272042e-04
1.935108085462113081e+01	7.873509364226545237e-01	2.004685344003595826e-01	8.448455809948020659e-03	4.125094904385151126e-03	7.921851181062722694e-03	3.009377947609983683e-03	1.210912801965627122e-03
2.418885106827641707e+01	7.528479543841292143e-01	2.296337186760206428e-01	1.053282401432501653e-02	5.087091094189213902e-03	9.302186516437707317e-03	3.534539020138439697e-03	1.596849762745347363e-03
2.902662128193169622e+01	7.240960844924105855e-01	2.532772555916898982e-01	1.259429800238733368e-02	6.039595645590223674e-03	1.052466474935542448e-02	3.999382259206984112e-03	2.003882727345150487e-03
3.386439149558698603e+01	7.000638512732471064e-01	2.723933805882516879e-01	1.463032972184671182e-02	6.987810273824734270e-03	1.161747857146443012e-02	4.414542367910346751e-03	2.427770671440512232e-03
3.870216170924226162e+01	6.799052088246970715e-01	2.877975726823587821e-01	1.663953990028241639e-02	7.935465991771176522e-03	1.260359527062048825e-02	4.788746706983124796e-03	2.865034091272439937e-03
4.353993192289755143e+01	6.629262032402737370e-01	3.001586921193942770e-01	1.862140481298305006e-02	8.885156021587948399e-03	1.350173100311714142e-02	5.129157780601244741e-03	3.312818490028060590e-03
4.837770213655283413e+01	6.485576287044703125e-01	3.100253401612079740e-01	2.057601482184702110e-02	9.838599589804103082e-03	1.432714363401482206e-02	5.441654196618124321e-03	3.768782360023155420e-03
5.321547235020811684e+01	6.363325996689553898e-01	3.178474797862986811e-01	2.250388943521604637e-02	1.079685034745327468e-02	1.509227781078232092e-02	5.731061157116593141e-03	4.231005262163098878e-03
5.805324256386339954e+01	6.258681552568182704e-01	3.239941693218241214e-01	2.440583673913618301e-02	1.176046049322162189e-02	1.580728971456901721e-02	6.001339548094584975e-03	4.697912394321570456e-03
6.289101277751868224e+01	6.168501709490593621e-01	3.287681078453205674e-01	2.628284753860766695e-02	1.272960952177904122e-02	1.648047385755210120e-02	6.255741067215488810e-03	5.168212688451179898e-03
6.772878299117397205e+01	6.090209829445816236e-01	3.324175655525914985e-01	2.813601654150851492e-02	1.370420477578932622e-02	1.711861015393330299e-02	6.496935491635133335e-03	5.640848007946083417e-03
7.256655320482924765e+01	6.021692374887780419e-01	3.351461692355068855e-01	2.996648451403598548e-02	1.468395957073432428e-02	1.772724611468208186e-02	6.727115091301997737e-03	6.114951452945965871e-03
7.740432341848452324e+01	5.961215651494983225e-01	3.371209284882663026e-01	3.177539661232212098e-02	1.566845352338262429e-02	1.831092626182445615e-02	6.948080293618283040e-03	6.589813139073130537e-03
8.224209363213981305e+01	5.907357519382900879e-01	3.384788189319953289e-01	3.356387311307235111e-02	1.665717879608220181e-02	1.887337861241646444e-02	7.161309967515408319e-03	7.064852108613443697e-03
8.707986384579510286e+01	5.858951381636676725e-01	3.393321818832293335e-01	3.533298957730860584e-02	1.764957522830465711e-02	1.941766625175901650e-02	7.368019089776410221e-03	7.539593273939630344e-03
9.191763405945040688e+01	5.815040242864711884e-01	3.397731532509494223e-01	3.708376412645327663e-02	1.864505673011377165e-02	1.994631052349792044e-02	7.569206059991959515e-03	8.013648490507844363e-03
9.675540427310566827e+01	5.774839027319234042e-01	3.398772961913325008e-01	3.881715002203416087e-02	1.964303083195802907e-02	2.046139114861525443e-02	7.765691523313940706e-03	8.486701018808159164e-03
1.015931744867609581e+02	5.737703671627049085e-01	3.397065806716810243e-01	4.053403214578416708e-02	2.064291289907442192e-02	2.096462759501531437e-02	7.958150226133168387e-03	8.958492767592449862e-03
1.064309447004162337e+02	5.703105774150230012e-01	3.393118273585613576e-01	4.223522629723419630e-02	2.164413620874052965e-02	2.145744521285624859e-02	8.147137155801257788e-03	9.428813819768889354e-03
1.112687149140715235e+02	5.670611801973733934e-01	3.387347121357883184e-01	4.392148047824808582e-02	2.264615883995668016e-02	2.194102899403702761e-02	8.333108990750948825e-03	9.897493831831053954e-03
1.161064851277267991e+02	5.639866036124754345e-01	3.380094102436566050e-01	4.559347753213750798e-02	2.364846812599932097e-02	2.241636727962227627e-02	8.516441702993975127e-03	1.036439497110024088e-02
1.209442553413820747e+02	5.610576582945031587e-01	3.371639448294313501e-01	4.725183866010878447e-02	2.465058326104452996e-02	2.288428730387733270e-02	8.697445003731372679e-03	1.082940611528884767e-02
1.257820255550373645e+02	5.582503900368085414e-01	3.362212930509142494e-01	4.889712745871618860e-02	2.565205652493596222e-02	2.334548410955861186e-02	8.876374198743418667e-03	1.129243808830847698e-02
1.306197957686926259e+02	5.555451386960261750e-01	3.352002933208746982e-01	5.052985421584082343e-02	2.665247348887587325e-02	2.380054408112599121e-02	9.053439918450893395e-03	1.175341974679092703e-02
1.354575659823479441e+02	5.529257662873130474e-01	3.341163894437769177e-01	5.215048027516513973e-02	2.765145248426873273e-02	2.424996410835439029e-02	9.228816104049845925e-03	1.221229476505723659e-02
1.402953361960032339e+02	5.503790238528830647e-01	3.329822409687257512e-01	5.375942233470833859e-02	2.864864355304302251e-02	2.469416720242659583e-02	9.402646562632220942e-03	1.266901899356616228e-02
1.451331064096584669e+02	5.478940321546875714e-01	3.318082238106129234e-01	5.535705658734318968e-02	2.964372704720881838e-02	2.513351523184222114e-02	9.575050348019076979e-03	1.312355828827136556e-02
1.499708766233137851e+02	5.454618557275804358e-01	3.306028408673133412e-01	5.694372264320569227e-02	3.063641200551028149e-02	2.556831931973899477e-02	9.746126177940716770e-03	1.357588672669571978e-02
1.548086468369690749e+02	5.430751535083712112e-01	3.293730588140569293e-01	5.851972719781835253e-02	3.162643440365599246e-02	2.599884834208452192e-02	9.915956060384985282e-03	1.402598514161305411e-02
1.596464170506243647e+02	5.407278922737827065e-01	3.281245843470180779e-01	6.008534742738372292e-02	3.261355535002917472e-02	2.642533588325296501e-02	1.008460827091384182e-02	1.447383991560440529e-02
1.644841872642796261e+02	5.384151115954159961e-01	3.268620907620906624e-01	6.164083410549583281e-02	3.359755927960662164e-02	2.684798593816426285e-02	1.025213979729851059e-02	1.491944198991293491e-02
1.693219574779349159e+02	5.361327310499341969e-01	3.255894037977107858e-01	6.318641444458882039e-02	3.457825218393603683e-02	2.726697759551291803e-02	1.041859834694426092e-02	1.536278604935766359e-02
1.741597276915902057e+02	5.338773920877928347e-01	3.243096540653440663e-01	6.472229467167882333e-02	3.555545990354378599e-02	2.768246889227163332e-02	1.058402399544583830e-02	1.580386985190777166e-02
1.789974979052454671e+02	5.316463283295993492e-01	3.230254020745987886e-01	6.624866235204925069e-02	3.652902650035463883e-02	2.809459999368774108e-02	1.074845054056038085e-02	1.624269367713469456e-02
1.838352681189008138e+02	5.294372591793992111e-01	3.217387407799871535e-01	6.776568847702126031e-02	3.749881272103088026e-02	2.850349582382405780e-02	1.091190661435365548e-02	1.667925987236853341e-02
1.886730383325560467e+02	5.272483025630002595e-01	3.204513796905661960e-01	6.927352933325924000e-02	3.846469455712491631e-02	2.890926824805074499e-02	1.107441659681452500e-02	1.711357247916886828e-02
1.935108085462113081e+02	5.250779033530721396e-01	3.191647138571521158e-01	7.077232817150962141e-02	3.942656190422413887e-02	2.931201788973064604e-02	1.123600136646969901e-02	1.754563692582620030e-02
1.983485787598666263e+02	5.229247746608977065e-01	3.178798804558821689e-01	7.226221669250904034e-02	4.038431731956211579e-02	2.971183564781200090e-02	1.139667891716135417e-02	1.797545977416015878e-02
2.031863489735219162e+02	5.207878496816543690e-01	3.165978051981092056e-01	7.374331636721463690e-02	4.133787487564617724e-02	3.010880396946225349e-02	1.155646486492360563e-02	1.840304851097425767e-02
2.080241191871772060e+02	5.186662421959606917e-01	3.153192403957091883e-01	7.521573960764740829e-02	4.228715910612905471e-02	3.050299792168709861e-02	1.171537286460501079e-02	1.882841137624603756e-02
2.128618894008324673e+02	5.165592141715126262e-01	3.140447961820406753e-01	7.667959080360844948e-02	4.323210403928777479e-02	3.089448609762688799e-02	1.187341495236489408e-02	1.925155722154311966e-02
2.176996596144877287e+02	5.144661491884024995e-01	3.127749661190845631e-01	7.813496723940413502e-02	4.417265231395516023e-02	3.128333138654018630e-02	1.203060182728311195e-02	1.967249539331487884e-02
2.225374298281430470e+02	5.123865306411835574e-01	3.115101482000621202e-01	7.958195990356081717e-02	4.510875437249012299e-02	3.166959163107362085e-02	1.218694308295265732e-02	2.009123563666164944e-02
2.273752000417983652e+02	5.103199238589624098e-01	3.102506620753773814e-01	8.102065420335978485e-02	4.604036772530417654e-02	3.205332019103596108e-02	1.234244739797924276e-02	2.050778801596549530e-02
2.322129702554535982e+02	5.082659614391753511e-01	3.089967631808965276e-01	8.245113059491133989e-02	4.696745628153037311e-02	3.243456642934639672e-02	1.249712269271543649e-02	2.092216284940897481e-02
2.370507404691088880e+02	5.062243312173322352e-01	3.077486543255018026e-01	8.387346513842797169e-02	4.788998974058601005e-02	3.281337613295359085e-02	1.265097625824651573e-02	2.133437065493620083e-02
2.418885106827641494e+02	5.041947663988700645e-01	3.065064951947301108e-01	8.528772998736544597e-02	4.880794303961076552e-02	3.318979187919407492e-02	1.280401486256955122e-02	2.174442210564431210e-02
2.467262808964194392e+02	5.021770374644457524e-01	3.052704101451774732e-01	8.669399381918110881e-02	4.972129585203398372e-02	3.356385335617183274e-02	1.295624483802426327e-02	2.215232799294979821e-02
2.515640511100747290e+02	5.001709455298707363e-01	3.040404945969908401e-01	8.809232221461521517e-02	5.063003213281996179e-02	3.393559764421093250e-02	1.310767215330937638e-02	2.255809919616715356e-02
2.564018213237300188e+02	4.981763168992000557e-01	3.028168202765136319e-01	8.948277799163145696e-02	5.153413970624610985e-02	3.430505946419169783e-02	1.325830247282304593e-02	2.296174665737819170e-02
2.612395915373852517e+02	4.961929985964985690e-01	3.015994395158359542e-01	9.086542149945636693e-02	5.243360989237502018e-02	3.467227139757247945e-02	1.340814120557740248e-02	2.336328136066833164e-02
2.660773617510405415e+02	4.942208547003616448e-01	3.003883887788267315e-01	9.224031087752961044e-02	5.332843716868177625e-02	3.503726408207931409e-02	1.355719354553602818e-02	2.376271431496900649e-02
2.709151319646958882e+02	4.922597633368936965e-01	2.991836915527379404e-01	9.360750228361411351e-02	5.421861886358679550e-02	3.540006638637845787e-02	1.370546450489375408e-02	2.416005653987932100e-02
2.757529021783511780e+02	4.903096142127880697e-01	2.979853607194640763e-01	9.496705009481212767e-02	5.510415487891969638e-02	3.576070556650230714e-02	1.385295894154760753e-02	2.455531905395022876e-02
2.805906723920064678e+02	4.883703065914282160e-01	2.967934005000267828e-01	9.631900708478527418e-02	5.598504743859836902e-02	3.611920740635483212e-02	1.399968158178549471e-02	2.494851286500517767e-02
2.854284426056617008e+02	4.864417476323807388e-01	2.956078080490338600e-01	9.766342458007921945e-02	5.686130086104931175e-02	3.647559634425839858e-02	1.414563703903675730e-02	2.533964896214583803e-02
2.902662128193169337e+02	4.845238510289662792e-01	2.944285747620599691e-01	9.900035259810130439e-02	5.773292135311979684e-02	3.682989558720518170e-02	1.429082982937865919e-02	2.572873830915289872e-02
2.951039830329722804e+02	4.826165358903343749e-01	2.932556873475796189e-01	1.003298399689880882e-01	5.859991682343938801e-02	3.718212721423027473e-02	1.443526438436979094e-02	2.611579183904256737e-02
2.999417532466276270e+02	4.807197258240989979e-01	2.920891287057991725e-01	1.016519344433255284e-01	5.946229671337883993e-02	3.753231227012048671e-02	1.457894506168006150e-02	2.650082044958105773e-02
3.047795234602828600e+02	4.788333481834904926e-01	2.909288786491207590e-01	1.029666827874425872e-01	6.032007184392864513e-02	3.788047085050422202e-02	1.472187615390378040e-02	2.688383499959370176e-02
3.096172936739380930e+02	4.769573334494583428e-01	2.897749144927249665e-01	1.042741308677865852e-01	6.117325427697883206e-02	3.822662217922787042e-02	1.486406189587394233e-02	2.726484630593360714e-02
3.144550638875934396e+02	4.750916147234742759e-01	2.886272115386372961e-01	1.055743237257019823e-01	6.202185718962618943e-02	3.857078467880670214e-02	1.500550647073961748e-02	2.764386514099818198e-02
3.192928341012487294e+02	4.732361273111431732e-01	2.874857434724406025e-01	1.068673056437701996e-01	6.286589476026736845e-02	3.891297603463982069e-02	1.514621401502211362e-02	2.802090223070103150e-02
3.241306043149040192e+02	4.713908083803056703e-01	2.863504826883522814e-01	1.081531202047251866e-01	6.370538206535521220e-02	3.925321325359571595e-02	1.528618862282758034e-02	2.839596825282262801e-02
3.289683745285592522e+02	4.695555966802485992e-01	2.852214005555553933e-01	1.094318103438328832e-01	6.454033498580440120e-02	3.959151271750417644e-02	1.542543434936245565e-02	2.876907383567637796e-02
3.338061447422145420e+02	4.677304323110443862e-01	2.840984676363561556e-01	1.107034183955135087e-01	6.537077012213030058e-02	3.992789023203014570e-02	1.556395521387240501e-02	2.914022955703736775e-02
3.386439149558698318e+02	4.659152565340151098e-01	2.829816538648392554e-01	1.119679861348886474e-01	6.619670471749329599e-02	4.026236107135346826e-02	1.570175520210428596e-02	2.950944594329018775e-02
