0.000000000000000000e+00	1.013340793096224157e+00	9.004552448396404801e-14	5.882580583926090734e-13	8.976543273236428225e-13	6.443066951340222208e-13	6.392469241172451787e-13	2.843050534144097654e-14
4.837770213655283591e+00	9.399959739408559889e-01	6.653504919184194399e-02	2.152304326264334843e-03	1.094072757525748479e-03	2.404655397008719636e-03	9.098378447357891681e-04	2.488996408795374985e-04
9.675540427310567182e+00	8.794029831997602908e-01	1.207976904413800151e-01	4.293245049455358432e-03	2.135064806277816966e-03	4.476133111423177303e-03	1.695963772012190705e-03	5.397127188032685603e-04
1.451331064096584811e+01	8.292668927802755441e-01	1.650006120902773599e-01	6.415992754045651142e-03	3.138517796440165944e-03	6.273904888161176835e-03	2.379853591284925886e-03	8.650191986272102399e-04
1.935108085462113081e+01	7.877062336274291976e-01	2.009578350231692456e-01	8.515948060565551453e-03	4.116361793203892130e-03	7.846559697960008711e-03	2.979182084930019972e-03	1.218672811854146047e-03
2.418885106827641707e+01	7.531785032061699692e-01	2.301565402168743169e-01	1.059019790181322043e-02	5.077666976840705323e-03	9.233805579529866248e-03	3.508500688616838798e-03	1.595578529267152731e-03
2.902662128193169622e+01	7.244190942963250057e-01	2.538159551895478039e-01	1.263709045617574835e-02	6.029246609094320378e-03	1.046810333078427961e-02	3.979793832192745837e-03	1.991509384992236256e-03
3.386439149558698603e+01	7.003912269763694631e-01	2.729356309392641511e-01	1.465590430995744424e-02	6.976139898743373251e-03	1.157599961117712108e-02	4.402935722810538167e-03	2.402955640790057322e-03
3.870216170924226162e+01	6.802449013474419770e-01	2.883350208796234826e-01	1.664659227366560926e-02	7.921997978407807964e-03	1.257921465013605959e-02	4.786065435634386141e-03	2.827000534202884271e-03
4.353993192289755143e+01	6.632832457282786809e-01	3.006859288843511391e-01	1.860958418904773773e-02	8.869391799241555657e-03	1.349552964805533078e-02	5.135894966300215414e-03	3.261217883837591071e-03
4.837770213655283413e+01	6.489349278776300745e-01	3.105391112070004511e-01	2.054563621344217272e-02	9.820057170824922008e-03	1.433951069432250203e-02	5.457962265891624920e-03	3.703587670000433978e-03
5.321547235020811684e+01	6.367315368678791998e-01	3.183460855662498257e-01	2.245571660154024873e-02	1.077508926674749026e-02	1.512309927486803034e-02	5.756839119516034796e-03	4.152426402311269228e-03
5.805324256386339954e+01	6.262890400476154307e-01	3.244770109165922012e-01	2.434092004025401740e-02	1.173509655684037631e-02	1.585609392442065280e-02	6.036301958350870876e-03	4.606329655038506228e-03
6.289101277751868224e+01	6.172925808847943285e-01	3.292353458444692293e-01	2.620240422593394722e-02	1.270032221271807579e-02	1.654654307080180922e-02	6.299472242355786886e-03	5.064124618038975609e-03
6.772878299117397205e+01	6.094840157647271051e-01	3.328698659809113392e-01	2.804134368238113406e-02	1.367073948106551848e-02	1.720106543597225632e-02	6.548931859383824543e-03	5.524830894670957650e-03
7.256655320482924765e+01	6.026516962663001076e-01	3.355845162532064552e-01	2.985889686585967151e-02	1.464612626121298763e-02	1.782511135047522288e-02	6.786818009164676847e-03	5.987628092892985886e-03
7.740432341848452324e+01	5.966220923496177164e-01	3.375464880696422143e-01	3.165618344054706851e-02	1.562612310481274400e-02	1.842317588117528201e-02	7.014901239032705557e-03	6.451829014284399255e-03
8.224209363213981305e+01	5.912529247791211695e-01	3.388928412485466835e-01	3.343426927573290436e-02	1.661027803095362076e-02	1.899897266600077475e-02	7.234649640726504086e-03	6.916857458030457526e-03
8.707986384579510286e+01	5.864275348643115393e-01	3.397359328828331582e-01	3.519415724785757843e-02	1.759808088327078496e-02	1.955557571136508008e-02	7.447281678180448471e-03	7.382229831293539782e-03
9.191763405945040688e+01	5.820502685916303376e-01	3.401678680925990239e-01	3.693678235303753804e-02	1.858898941678869404e-02	2.009553507070305223e-02	7.653809673711646500e-03	7.847539900641747543e-03
9.675540427310566827e+01	5.780426923856792909e-01	3.402641488906164025e-01	3.866300997072529694e-02	1.958244886719016226e-02	2.062097123104313437e-02	7.855075616952852946e-03	8.312446136904926008e-03
1.015931744867609581e+02	5.743404906661065956e-01	3.400866656353766504e-01	4.037363638407417271e-02	2.057790640427098819e-02	2.113365214372770612e-02	8.051780663004163424e-03	8.776661202551881355e-03
1.064309447004162337e+02	5.708909223619658135e-01	3.396861495165729994e-01	4.206939087148889311e-02	2.157482158853915241e-02	2.163505610850335534e-02	8.244509441856116491e-03	9.239943210185837946e-03
1.112687149140715235e+02	5.676507356770473800e-01	3.391041831778812687e-01	4.375093884806621758e-02	2.257267372227101873e-02	2.212642312716224177e-02	8.433750100565165844e-03	9.702088446118828716e-03
1.161064851277267991e+02	5.645844585439105945e-01	3.383748490866795855e-01	4.541888566426093010e-02	2.357096680330629523e-02	2.260879685915810969e-02	8.619910835059169107e-03	1.016292530673755350e-02
1.209442553413820747e+02	5.616629970795240512e-01	3.375260809172212495e-01	4.707378076945575168e-02	2.456923264289663164e-02	2.308305891707360460e-02	8.803333533353016258e-03	1.062230923958791366e-02
1.257820255550373645e+02	5.588624865505456007e-01	3.365807714548284535e-01	4.871612202602345482e-02	2.556703259108346685e-02	2.354995691808283928e-02	8.984305041062850758e-03	1.108011851748566361e-02
1.306197957686926259e+02	5.561633493541993101e-01	3.355576808883150020e-01	5.034636001963236490e-02	2.656395821874588462e-02	2.401012744524141235e-02	9.163066469074455586e-03	1.153625070390389487e-02
1.354575659823479441e+02	5.535495227173158339e-01	3.344721814543817895e-01	5.196490225770945132e-02	2.755963123007332607e-02	2.446411485860801316e-02	9.339820888482333258e-03	1.199061969254161877e-02
1.402953361960032339e+02	5.510078255359237565e-01	3.333368679182114325e-01	5.357211718312818172e-02	2.855370281909240179e-02	2.491238672192646469e-02	9.514739696546420725e-03	1.244315322428356067e-02
1.451331064096584669e+02	5.485274392869053939e-01	3.321620580623768082e-01	5.516833795671288038e-02	2.954585263602755793e-02	2.535534646858237859e-02	9.687967887014713869e-03	1.289379080149248048e-02
1.499708766233137851e+02	5.460994824597682484e-01	3.309562030011386491e-01	5.675386598194110538e-02	3.053578749128880304e-02	2.579334381484309560e-02	9.859628416764914735e-03	1.334248193336741613e-02
1.548086468369690749e+02	5.437166616593918089e-01	3.297262235668080299e-01	5.832897415978248457e-02	3.152323989480714655e-02	2.622668333413480379e-02	1.002982582671243551e-02	1.378918465747533753e-02
1.596464170506243647e+02	5.413729855662794410e-01	3.284777860877185485e-01	5.989390987212511730e-02	3.250796650470579724e-02	2.665563152934275273e-02	1.019864924699176098e-02	1.423386429194865334e-02
1.644841872642796261e+02	5.390635304295815500e-01	3.272155284775988271e-01	6.144889769964718279e-02	3.348974654063402445e-02	2.708042267760486788e-02	1.036617489345691839e-02	1.467649238058866233e-02
1.693219574779349159e+02	5.367842478085078639e-01	3.259432455887409930e-01	6.299414188502922007e-02	3.446838020247836726e-02	2.750126367116739398e-02	1.053246814367340620e-02	1.511704579951478854e-02
1.741597276915902057e+02	5.345318069504799707e-01	3.246640411684234562e-01	6.452982855565127240e-02	3.544368712377955755e-02	2.791833803643179249e-02	1.069758526505713327e-02	1.555550599928889541e-02
1.789974979052454671e+02	5.323034655657447045e-01	3.233804524357112853e-01	6.605612772182935244e-02	3.641550488036231215e-02	2.833180927959007972e-02	1.086157485505550267e-02	1.599185836081883083e-02
1.838352681189008138e+02	5.300969638824559738e-01	3.220945522116625548e-01	6.757319506756981342e-02	3.738368756789722802e-02	2.874182367979076849e-02	1.102447904276945487e-02	1.642609164696618579e-02
1.886730383325560467e+02	5.279104377879597632e-01	3.208080326471939303e-01	6.908117355102912083e-02	3.834810445693463687e-02	2.914851262843348376e-02	1.118633449277868508e-02	1.685819753478227587e-02
1.935108085462113081e+02	5.257423476176813493e-01	3.195222738642095051e-01	7.058019483157004781e-02	3.930863873003797443e-02	2.955199459500680928e-02	1.134717324482375882e-02	1.728817021578245294e-02
1.983485787598666263e+02	5.235914197725280994e-01	3.182384002282307445e-01	7.207038053966172142e-02	4.026518630272695604e-02	2.995237678508686288e-02	1.150702341714604851e-02	1.771600605373143192e-02
2.031863489735219162e+02	5.214565988536233876e-01	3.169573264810210955e-01	7.355184340500187101e-02	4.121765472780164474e-02	3.034975654407287907e-02	1.166590979646578777e-02	1.814170329112514343e-02
2.080241191871772060e+02	5.193370084195778613e-01	3.156797955601930439e-01	7.502468825723501711e-02	4.216596218108432242e-02	3.074422255043672905e-02	1.182385433360638380e-02	1.856526179697842033e-02
2.128618894008324673e+02	5.172319188128793321e-01	3.144064096036167655e-01	7.648901291256679502e-02	4.311003652554952492e-02	3.113585583428813558e-02	1.198087656049886575e-02	1.898668284971240586e-02
2.176996596144877287e+02	5.151407207818504697e-01	3.131376553665870532e-01	7.794490895848109335e-02	4.404981445010545255e-02	3.152473065056538015e-02	1.213699394159993908e-02	1.940596894992255295e-02
2.225374298281430470e+02	5.130629038540701625e-01	3.118739250584628975e-01	7.939246244768702332e-02	4.498524067885598804e-02	3.191091523087585813e-02	1.229222217052904596e-02	1.982312365863096726e-02
2.273752000417983652e+02	5.109980386052627166e-01	3.106155334241126886e-01	8.083175451138152612e-02	4.591626724644433388e-02	3.229447243370625609e-02	1.244657542089038643e-02	2.023815145731404364e-02
2.322129702554535982e+02	5.089457621218739236e-01	3.093627317467958493e-01	8.226286190092570172e-02	4.684285283500403546e-02	3.267546030921505973e-02	1.260006655872645751e-02	2.065105762657091365e-02
2.370507404691088880e+02	5.069057660819902278e-01	3.081157193272002215e-01	8.368585746610771037e-02	4.776496216827932212e-02	3.305393259196158506e-02	1.275270732279376942e-02	2.106184814077904227e-02
2.418885106827641494e+02	5.048777869829071951e-01	3.068746528934093165e-01	8.510081057730931042e-02	4.868256545859261930e-02	3.342993913259401095e-02	1.290450847781275320e-02	2.147052957648668339e-02
2.467262808964194392e+02	5.028615981286348458e-01	3.056396543146332467e-01	8.650778749810596191e-02	4.959563790250753196e-02	3.380352627761591677e-02	1.305547994498412571e-02	2.187710903263020978e-02
2.515640511100747290e+02	5.008570030602969014e-01	3.044108169243622264e-01	8.790685171411316556e-02	5.050415922124210089e-02	3.417473720479628774e-02	1.320563091335192132e-02	2.228159406094916764e-02
2.564018213237300188e+02	4.988638301694973132e-01	3.031882107035269724e-01	8.929806422324151893e-02	5.140811324211508326e-02	3.454361222051631486e-02	1.335496993500310224e-02	2.268399260521145738e-02
2.612395915373852517e+02	4.968819282815551963e-01	3.019718865291010079e-01	9.068148379193603781e-02	5.230748751754682457e-02	3.491018902430554488e-02	1.350350500660388829e-02	2.308431294806324516e-02
2.660773617510405415e+02	4.949111630338998702e-01	3.007618796565642572e-01	9.205716718144847655e-02	5.320227297837765851e-02	3.527450294496600747e-02	1.365124363936626173e-02	2.348256366448922550e-02
2.709151319646958882e+02	4.929514139063915223e-01	2.995582125742992652e-01	9.342516934772013282e-02	5.409246361850555268e-02	3.563658715198213256e-02	1.379819291919999469e-02	2.387875358101316375e-02
2.757529021783511780e+02	4.910025717861373207e-01	2.983608973431144951e-01	9.478554361803137596e-02	5.497805620807602600e-02	3.599647284533676744e-02	1.394435955852425628e-02	2.427289173989150353e-02
2.805906723920064678e+02	4.890645369705267087e-01	2.971699375136916399e-01	9.613834184720043696e-02	5.585905003267926244e-02	3.635418942637835132e-02	1.408974994097849168e-02	2.466498736765685221e-02
2.854284426056617008e+02	4.871372175295546891e-01	2.959853296980324844e-01	9.748361455578166690e-02	5.673544665621934463e-02	3.670976465199006500e-02	1.423437016007681431e-02	2.505504984745672223e-02
2.902662128193169337e+02	4.852205279627203605e-01	2.948070648572722607e-01	9.882141105241931678e-02	5.760724970531788669e-02	3.706322477398636683e-02	1.437822605268701190e-02	2.544308869470860227e-02
2.951039830329722804e+02	4.833143880974450357e-01	2.936351293569886001e-01	1.001517795422531415e-01	5.847446467329900366e-02	3.741459466539040490e-02	1.452132322807875991e-02	2.582911353565680093e-02
2.999417532466276270e+02	4.814187221855127374e-01	2.924695058319204399e-01	1.014747672230421754e-01	5.933709874197327233e-02	3.776389793501987863e-02	1.466366709317147403e-02	2.621313408847177756e-02
3.047795234602828600e+02	4.795334581618702074e-01	2.913101738944576802e-01	1.027904203704712721e-01	6.019516061959696157e-02	3.811115703161921386e-02	1.480526287451640853e-02	2.659516014658005675e-02
3.096172936739380930e+02	4.776585270365483749e-01	2.901571107150712758e-01	1.040987844139267121e-01	6.104866039352817991e-02	3.845639333861654990e-02	1.494611563746728322e-02	2.697520156395337432e-02
3.144550638875934396e+02	4.757938623957336799e-01	2.890102914977756288e-01	1.053999040038704899e-01	6.189760939623555752e-02	3.879962726044960952e-02	1.508623030292602536e-02	2.735326824212076444e-02
3.192928341012487294e+02	4.739393999923351974e-01	2.878696898695524697e-01	1.066938230718054992e-01	6.274202008343744696e-02	3.914087830129033690e-02	1.522561166199335250e-02	2.772937011869740231e-02
3.241306043149040192e+02	4.720950774099345604e-01	2.867352781992558164e-01	1.079805848837028098e-01	6.358190592326147528e-02	3.948016513690107837e-02	1.536426438880587712e-02	2.810351715725011371e-02
3.289683745285592522e+02	4.702608337869061406e-01	2.856070278587179434e-01	1.092602320876564920e-01	6.441728129541669789e-02	3.981750568027187659e-02	1.550219305180076425e-02	2.847571933834186497e-02
3.338061447422145420e+02	4.684366095898770399e-01	2.844849094364849118e-01	1.105328067564381456e-01	6.524816139946292004e-02	4.015291714161680486e-02	1.563940212361474014e-02	2.884598665161727110e-02
3.386439149558698318e+02	4.666223464276447186e-01	2.833688929127294309e-01	1.117983504255420230e-01	6.607456217134707877e-02	4.048641608324558133e-02	1.577589598979499755e-02	2.921432908880793045e-02
3.434816851695251216e+02	4.648179868982716401e-01	2.822589478023483367e-01	1.130569041272398989e-01	6.689650020745294134e-02	4.081801846977277382e-02	1.591167895647491171e-02	2.958075663755118170e-02
3.483194553831804114e+02	4.630234744633862087e-01	2.811550432719874260e-01	1.143085084211025448e-01	6.771399269548010469e-02	4.114773971408017955e-02	1.604675525714634524e-02	2.994527927592878849e-02
3.531572255968357013e+02	4.612387533447948051e-01	2.800571482357029907e-01	1.155532034213894582e-01	6.852705735153206967e-02	4.147559471940671233e-02	1.618112905864240586e-02	3.030790696764313827e-02
3.579949958104909342e+02	4.594637684393915178e-01	2.789652314331177996e-01	1.167910288216606335e-01	6.933571236285002160e-02	4.180159791790397095e-02	1.631480446642920995e-02	3.066864965775840252e-02
3.628327660241463377e+02	4.576984652490752037e-01	2.778792614932347194e-01	1.180220239169218061e-01	7.013997633568160028e-02	4.212576330596354279e-02	1.644778552929204371e-02	3.102751726894262957e-02
3.676705362378016275e+02	4.559427898229744813e-01	2.767992069865009008e-01	1.192462276235778246e-01	7.093986824782036460e-02	4.244810447659366770e-02	1.658007624349006753e-02	3.138451969815423542e-02
3.725083064514568036e+02	4.541966887097685368e-01	2.757250364672466092e-01	1.204636784974363606e-01	7.173540740539555149e-02	4.276863464909740065e-02	1.671168055644409525e-02	3.173966681372292903e-02
3.773460766651120935e+02	4.524601089182899716e-01	2.746567185082404161e-01	1.216744147499755763e-01	7.252661340352913044e-02	4.308736669628185356e-02	1.684260237001362209e-02	3.209296845278091642e-02
3.821838468787673833e+02	4.507329978849210494e-01	2.735942217287875566e-01	1.228784742630646132e-01	7.331350609051352774e-02	4.340431316940738388e-02	1.697284554341212809e-02	3.244443441900523445e-02
3.870216170924226162e+02	4.490153034465643733e-01	2.725375148175411266e-01	1.240758946023039072e-01	7.409610553519438425e-02	4.371948632106761878e-02	1.710241389580346646e-02	3.279407448063658553e-02
3.918593873060780197e+02	4.473069738181869592e-01	2.714865665509847426e-01	1.252667130291329478e-01	7.487443199727190912e-02	4.403289812617412063e-02	1.723131120861684865e-02	3.314189836874399664e-02
3.966971575197332527e+02	4.456079575741174748e-01	2.704413458083709254e-01	1.264509665118362658e-01	7.564850590026049593e-02	4.434456030120501741e-02	1.735954122761325033e-02	3.348791577570805339e-02
4.015349277333884856e+02	4.439182036324245684e-01	2.694018215837598595e-01	1.276286917355637374e-01	7.641834780686995732e-02	4.465448432186284317e-02	1.748710766473201075e-02	3.383213635389852036e-02
4.063726979470438323e+02	4.422376612418232877e-01	2.683679629956848833e-01	1.287999251114677335e-01	7.718397839659306425e-02	4.496268143927468347e-02	1.761401419974299026e-02	3.417456971452489944e-02
4.112104681606991221e+02	4.405662799706583366e-01	2.673397392948765883e-01	1.299647027850488468e-01	7.794541844530387953e-02	4.526916269485645183e-02	1.774026448172648721e-02	3.451522542664092058e-02
4.160482383743544119e+02	4.389040096975921901e-01	2.663171198703999654e-01	1.311230606437912838e-01	7.870268880668883360e-02	4.557393893395276369e-02	1.786586213040054077e-02	3.485411301628595776e-02
4.208860085880095880e+02	4.372508006036943673e-01	2.653000742544930901e-01	1.322750343241599069e-01	7.945581039534847789e-02	4.587702081835462464e-02	1.799081073731284910e-02	3.519124196574829194e-02
4.257237788016648778e+02	4.356066031656812831e-01	2.642885721263459331e-01	1.334206592180236794e-01	8.020480417142264451e-02	4.617841883778846940e-02	1.811511386691258552e-02	3.552662171293696075e-02
4.305615490153201677e+02	4.339713681501030096e-01	2.632825833150130856e-01	1.345599704785627182e-01	8.094969112660468924e-02	4.647814332046239921e-02	1.823877505751550152e-02	3.586026165085005879e-02
4.353993192289755143e+02	4.323450466083079147e-01	2.622820778016191623e-01	1.356930030257100239e-01	8.169049227142283209e-02	4.677620444274820100e-02	1.836179782217424103e-02	3.619217112712910106e-02
4.402370894426308041e+02	4.307275898720474561e-01	2.612870257209876090e-01	1.368197915511737417e-01	8.242722862367708736e-02	4.707261223807122918e-02	1.848418564946440606e-02	3.652235944368979054e-02
4.450748596562860939e+02	4.291189495496092188e-01	2.602973973627994986e-01	1.379403705230810850e-01	8.315992119793061410e-02	4.736737660507425729e-02	1.860594200419560598e-02	3.685083585642096038e-02
4.499126298699413837e+02	4.275190775223832174e-01	2.593131631723691877e-01	1.390547741902800616e-01	8.388859099596299163e-02	4.766050731511582705e-02	1.872707032805578584e-02	3.717760957494409962e-02
4.547504000835967304e+02	4.259279259417875774e-01	2.583342937511086679e-01	1.401630365863319461e-01	8.461325899810126505e-02	4.795201401915871048e-02	1.884757404019616125e-02	3.750268976242677327e-02
4.595881702972519065e+02	4.243454472264893140e-01	2.573607598567385635e-01	1.412651915332244767e-01	8.533394615535215555e-02	4.824190625409938843e-02	1.896745653776319915e-02	3.782608553544400398e-02
4.644259405109071963e+02	4.227715940598700262e-01	2.563925324032938491e-01	1.423612726448309773e-01	8.605067338226531082e-02	4.853019344858519601e-02	1.908672119638339659e-02	3.814780596388233497e-02
4.692637107245624861e+02	4.212063193876937617e-01	2.554295824609631449e-01	1.434513133301404952e-01	8.676346155046384123e-02	4.881688492836201709e-02	1.920537137060600308e-02	3.846786007088180692e-02
4.741014809382177759e+02	4.196495764159426378e-01	2.544718812557935084e-01	1.445353467962791627e-01	8.747233148278416026e-02	4.910198992119172573e-02	1.932341039430820681e-02	3.878625683281165804e-02
4.789392511518730657e+02	4.181013186087919609e-01	2.535194001692866461e-01	1.456134060513425976e-01	8.817730394797178295e-02	4.938551756137532500e-02	1.944084158106683044e-02	3.910300517927591674e-02
4.837770213655284124e+02	4.165614996867010866e-01	2.525721107379081953e-01	1.466855239070562200e-01	8.887839965588481550e-02	4.966747689391491638e-02	1.955766822450007159e-02	3.941811399314566061e-02
4.886147915791837022e+02	4.150300736246015920e-01	2.516299846525268946e-01	1.477517329812796376e-01	8.957563925316092135e-02	4.994787687834449652e-02	1.967389359858257025e-02	3.973159211061478430e-02
4.934525617928388783e+02	4.135069946501659377e-01	2.506929937577980771e-01	1.488120657003685621e-01	9.026904331930747649e-02	5.022672639225756602e-02	1.978952095793656482e-02	4.004344832127672976e-02
4.982903320064942250e+02	4.119922172421442985e-01	2.497611100515033933e-01	1.498665543014069401e-01	9.095863236317806855e-02	5.050403423455668978e-02	1.990455353810171787e-02	4.035369136821976427e-02
5.031281022201495148e+02	4.104856961287594586e-01	2.488343056838550893e-01	1.509152308343215676e-01	9.164442681980175531e-02	5.077980912844849010e-02	2.001899455578583578e-02	4.066232994813863411e-02
5.079658724338048046e+02	4.089873862861496678e-01	2.479125529567738073e-01	1.519581271638884012e-01	9.232644704753439902e-02	5.105405972420527100e-02	2.013284720909848391e-02	4.096937271146075532e-02
5.128036426474600376e+02	4.074972429368530769e-01	2.469958243231451522e-01	1.529952749716409766e-01	9.300471332550416803e-02	5.132679460171291758e-02	2.024611467776932933e-02	4.127482826248520670e-02
5.176414128611153274e+02	4.060152215483279203e-01	2.460840923860602991e-01	1.540267057576885645e-01	9.367924585132540727e-02	5.159802227282288961e-02	2.035880012335273756e-02	4.157870515953303314e-02
5.224791830747705035e+02	4.045412778315029545e-01	2.451773298980451377e-01	1.550524508424524772e-01	9.435006473905779845e-02	5.186775118352483088e-02	2.047090668942011527e-02	4.188101191510751331e-02
5.273169532884259070e+02	4.030753677393549284e-01	2.442755097602806180e-01	1.560725413683270169e-01	9.501719001738921644e-02	5.213598971595469894e-02	2.058243750174121312e-02	4.218175699606317025e-02
5.321547235020811968e+02	4.016174474655085369e-01	2.433786050218174069e-01	1.570870083012715634e-01	9.568064162802304706e-02	5.240274619025231395e-02	2.069339566845554770e-02	4.248094882378246340e-02
5.369924937157364866e+02	4.001674734428573021e-01	2.424865888787871293e-01	1.580958824323396017e-01	9.634043942425188356e-02	5.266802886628085129e-02	2.080378428023493820e-02	4.277859577435917660e-02
5.418302639293917764e+02	3.987254023422025506e-01	2.415994346736113074e-01	1.590991943791496832e-01	9.699660316970161456e-02	5.293184594521987973e-02	2.091360641043805979e-02	4.307470617878773195e-02
5.466680341430470662e+02	3.972911910709086558e-01	2.407171158942101041e-01	1.600969745873033756e-01	9.764915253723080446e-02	5.319420557104252018e-02	2.102286511525783969e-02	4.336928832315754823e-02
5.515058043567023560e+02	3.958647967715727134e-01	2.398396061732114004e-01	1.610892533317541675e-01	9.829810710797193263e-02	5.345511583188643917e-02	2.113156343386235828e-02	4.366235044885181937e-02
5.563435745703576458e+02	3.944461768207079277e-01	2.389668792871616487e-01	1.620760607181315205e-01	9.894348637050209838e-02	5.371458476132751070e-02	2.123970438852995635e-02	4.395390075275013714e-02
5.611813447840129356e+02	3.930352888274390444e-01	2.380989091557388082e-01	1.630574266840233988e-01	9.958530972013168725e-02	5.397262033956434085e-02	2.134729098477909648e-02	4.424394738743437500e-02
5.660191149976681118e+02	3.916320906322095508e-01	2.372356698409677778e-01	1.640333810002207460e-01	1.002235964583008260e-01	5.422923049452103156e-02	2.145432621149347477e-02	4.453249846139731294e-02
5.708568852113234016e+02	3.902365403054989801e-01	2.363771355464394097e-01	1.650039532719266844e-01	1.008583657920740506e-01	5.448442310287505974e-02	2.156081304104284432e-02	4.481956203925368393e-02
5.756946554249786914e+02	3.888485961465508178e-01	2.355232806165326320e-01	1.659691729399330740e-01	1.014896368337245142e-01	5.473820599101647533e-02	2.166675442939999113e-02	4.510514614195314242e-02
