0.000000000000000000e+00	1.012106536188508876e+00	6.817858039024632541e-27	2.073242124657795471e-28	2.785378087197040308e-27	2.129974331370949478e-27	1.231979609734383330e-27	6.049050036141121156e-29
4.837770213655283591e+00	9.390492114376540744e-01	6.623419707792077560e-02	2.093652026364210394e-03	1.103838749509179979e-03	2.459121299879362104e-03	9.324337067145616357e-04	2.340818904667787341e-04
9.675540427310567182e+00	8.786509377956904787e-01	1.202889369976267164e-01	4.204726784804422614e-03	2.150499103970432251e-03	4.560583303475915402e-03	1.729817018534286766e-03	5.210351844068610797e-04
1.451331064096584811e+01	8.286407374594372266e-01	1.643531444178227829e-01	6.318456896414361215e-03	3.156866761818082935e-03	6.370232750688695211e-03	2.416492030351937662e-03	8.506058719760877353e-04
1.935108085462113081e+01	7.871554800005230446e-01	2.002226155844254452e-01	8.424160313211144502e-03	4.135857364050687761e-03	7.941608428863896826e-03	3.012397730877670876e-03	1.214416766557388592e-03
2.418885106827641707e+01	7.526666335744611747e-01	2.293706225533743703e-01	1.051429531582482452e-02	5.097253041760983067e-03	9.318240532216817695e-03	3.533864669576589328e-03	1.605626501294583723e-03
2.902662128193169622e+01	7.239201716022296562e-01	2.530058371251492910e-01	1.258371711312728479e-02	6.048371549894126196e-03	1.053552212148836480e-02	3.994266435792048070e-03	2.018650240828675016e-03
3.386439149558698603e+01	6.998872721915500028e-01	2.721198518430728575e-01	1.462909497672442577e-02	6.994600541651469459e-03	1.162223194555631924e-02	4.404553722620396967e-03	2.448930967334073290e-03
3.870216170924226162e+01	6.797238719153637643e-01	2.875261663977021209e-01	1.664845696382880047e-02	7.939823321311913207e-03	1.260177326996353778e-02	4.773692112592073204e-03	2.892752207747356814e-03
4.353993192289755143e+01	6.627374837011135167e-01	2.998921722278870550e-01	1.864083582959336072e-02	8.886757369006200932e-03	1.349318142541302591e-02	5.109020920058951476e-03	3.347084715437504548e-03
4.837770213655283413e+01	6.483599741946135531e-01	3.097653928222967590e-01	2.060599500468998299e-02	9.837222840059096571e-03	1.431194305073072229e-02	5.416547306618274896e-03	3.809460969501268085e-03
5.321547235020811684e+01	6.361252302763569233e-01	3.175950113797764152e-01	2.254421775929495164e-02	1.079235492547492119e-02	1.507066205783851552e-02	5.701187328060165760e-03	4.277872461707854512e-03
5.805324256386339954e+01	6.256508366389533782e-01	3.237495322031199718e-01	2.445614608819188587e-02	1.175277127370180294e-02	1.577960086251524452e-02	5.966963473425435614e-03	4.750685648602033344e-03
6.289101277751868224e+01	6.166230440402740154e-01	3.285312701938492563e-01	2.634265859349801953e-02	1.271870349871671163e-02	1.644712013576372575e-02	6.217166536130274389e-03	5.226573190277710237e-03
6.772878299117397205e+01	6.087844372285429184e-01	3.321882381088743785e-01	2.820477884124256152e-02	1.369010003950513372e-02	1.708003601713038375e-02	6.454488245937505149e-03	5.704457707276967479e-03
7.256655320482924765e+01	6.019238176801641194e-01	3.349238989303439107e-01	3.004360743067348988e-02	1.466670621289634449e-02	1.768391021414808875e-02	6.681129933200903766e-03	6.183465787083036735e-03
7.740432341848452324e+01	5.958679033719277429e-01	3.369051667650658777e-01	3.186027242570334261e-02	1.564812615181301880e-02	1.826328554480309216e-02	6.898891547647237332e-03	6.662890381549672371e-03
8.224209363213981305e+01	5.904745192502744988e-01	3.382689708295109066e-01	3.365589392503230692e-02	1.663387039256864625e-02	1.882187714299059234e-02	7.109244575559036869e-03	7.142160072574038621e-03
8.707986384579510286e+01	5.856270106704641876e-01	3.391276405832239771e-01	3.543155944673208324e-02	1.762339212586240544e-02	1.936272764266581611e-02	7.313391760876097186e-03	7.620813958685542129e-03
9.191763405945040688e+01	5.812296601622193304e-01	3.395733237263342530e-01	3.718830751927727774e-02	1.861611452243720766e-02	1.988833310507764907e-02	7.512316012260106778e-03	8.098481140904355280e-03
9.675540427310566827e+01	5.772039273262812298e-01	3.396816107535447493e-01	3.892711744035570742e-02	1.961145105826426691e-02	2.040074518998593461e-02	7.706820448906774243e-03	8.574863971171547972e-03
1.015931744867609581e+02	5.734853640293181565e-01	3.395145085625621006e-01	4.064890361645077249e-02	2.060882037310368328e-02	2.090165404296901244e-02	7.897561185898622008e-03	9.049724378207923622e-03
1.064309447004162337e+02	5.700210836152301841e-01	3.391228800229250662e-01	4.235451325367300263e-02	2.160765688212077165e-02	2.139245553345105882e-02	8.085074171270911769e-03	9.522872709839440633e-03
1.112687149140715235e+02	5.667676846330007567e-01	3.385484454154363831e-01	4.404472645254216973e-02	2.260741810812164077e-02	2.187430579652744830e-02	8.269797150313158360e-03	9.994158632568911696e-03
1.161064851277267991e+02	5.636895474512920723e-01	3.378254244274080942e-01	4.572025798159819188e-02	2.360758949992460345e-02	2.234816547716555329e-02	8.452087638599212194e-03	1.046346371252278480e-02
1.209442553413820747e+02	5.607574367905646673e-01	3.369818832574826284e-01	4.738176017906842868e-02	2.460768734070166441e-02	2.281483562435552767e-02	8.632237626161193278e-03	1.093069537017632258e-02
1.257820255550373645e+02	5.579473552310569850e-01	3.360408397902974742e-01	4.902982656814434959e-02	2.560726022095228746e-02	2.327498681607265835e-02	8.810485604806602214e-03	1.139578195718024024e-02
1.306197957686926259e+02	5.552396026223688219e-01	3.350211702899041910e-01	5.066499587757850032e-02	2.660588944775770306e-02	2.372918279782902998e-02	8.987026403665243982e-03	1.185866874940720052e-02
1.354575659823479441e+02	5.526180044156281390e-01	3.339383532576981617e-01	5.228775624159177210e-02	2.760318867997406736e-02	2.417789967537105345e-02	9.162019230412155046e-03	1.231931468783545834e-02
1.402953361960032339e+02	5.500692785805525453e-01	3.328050796988641924e-01	5.389854941650432107e-02	2.859880301391025739e-02	2.462154150531645561e-02	9.335594243774903919e-03	1.277768972958820415e-02
1.451331064096584669e+02	5.475825162182823558e-01	3.316317537893172518e-01	5.549777490008202252e-02	2.959240769245505970e-02	2.506045296774255318e-02	9.507857924052521767e-03	1.323377269657913420e-02
1.499708766233137851e+02	5.451487554508662736e-01	3.304269036263262627e-01	5.708579387651663284e-02	3.058370656987047242e-02	2.549492967503117977e-02	9.678897460115661391e-03	1.368754952978446307e-02
1.548086468369690749e+02	5.427606318354842863e-01	3.291975182110507547e-01	5.866293293777136847e-02	3.157243043237991514e-02	2.592522656602120126e-02	9.848784331809289430e-03	1.413901187399413395e-02
1.596464170506243647e+02	5.404120915600711950e-01	3.279493239111218594e-01	6.022948755273898475e-02	3.255833524950257907e-02	2.635156474913818991e-02	1.001757723427118899e-02	1.458815593166687408e-02
1.644841872642796261e+02	5.380981561452500284e-01	3.266870112721371178e-01	6.178572527087163035e-02	3.354120041141205044e-02	2.677413708893627842e-02	1.018532446412483486e-02	1.503498153577901772e-02
1.693219574779349159e+02	5.358147294024383500e-01	3.254144210949781457e-01	6.333188865790977118e-02	3.452082699229925417e-02	2.719311277436675667e-02	1.035206586574863134e-02	1.547949140077004362e-02
1.741597276915902057e+02	5.335584390592718051e-01	3.241346970944585792e-01	6.486819796905393676e-02	3.549703606789134797e-02	2.760864106161513287e-02	1.051783441799984155e-02	1.592169051822045489e-02
1.789974979052454671e+02	5.313265068264015900e-01	3.228504111410074318e-01	6.639485357016497447e-02	3.646966710619363450e-02	2.802085434751714135e-02	1.068265752717140193e-02	1.636158567005502329e-02
1.838352681189008138e+02	5.291166417978723224e-01	3.215636660092393018e-01	6.791203812095705783e-02	3.743857644360124026e-02	2.842987069974381789e-02	1.084655808000150115e-02	1.679918503709598374e-02
1.886730383325560467e+02	5.269269529946091213e-01	3.202761796729844401e-01	6.941991853613467545e-02	3.840363585330770074e-02	2.883579594581124617e-02	1.100955530076267071e-02	1.723449788490145212e-02
1.935108085462113081e+02	5.247558776131252545e-01	3.189893544608815024e-01	7.091864774139064465e-02	3.936473120904979139e-02	2.923872540344502405e-02	1.117166544843792818e-02	1.766753431218111986e-02
