0.000000000000000000e+00	1.023607990036011772e+00	1.119908780504213968e-18	1.268864137446360237e-18	2.109592039007705729e-18	1.017492707163804614e-19	8.014938983162734489e-18	2.386821988873861429e-20
4.837770213655283591e+00	9.482530746132293853e-01	6.824913121079972944e-02	6.594453892155751739e-04	8.556219826829697048e-04	1.818729476274975887e-03	3.064408117628476206e-03	7.075792461807107548e-04
9.675540427310567182e+00	8.862170907150987986e-01	1.237066108945200082e-01	2.140278604526885380e-03	1.693733561178948363e-03	3.459860012519525279e-03	5.025068856156769334e-03	1.365347392010889723e-03
1.451331064096584811e+01	8.350592182651993545e-01	1.687161373979357559e-01	4.085342485841062313e-03	2.529360482821641637e-03	4.951741862497451886e-03	6.284178284577167026e-03	1.982011257139448725e-03
1.935108085462113081e+01	7.927875363230788563e-01	2.051920236536241282e-01	6.272566760504231891e-03	3.371570904511471747e-03	6.317836330444551347e-03	7.101773021603016711e-03	2.564683042245576722e-03
2.418885106827641707e+01	7.577760858940844058e-01	2.346979571215052907e-01	8.566452821502888726e-03	4.225578917444273996e-03	7.577562087707618438e-03	7.645179750290987536e-03	3.119173443476350085e-03
2.902662128193169622e+01	7.286973836308694441e-01	2.585112807799957446e-01	1.088656596265720478e-02	5.094122386276599655e-03	8.746999943863255009e-03	8.021406668014305352e-03	3.650230664335369669e-03
3.386439149558698603e+01	7.044674647909773268e-01	2.776754679902417866e-01	1.318714480229129724e-02	5.978363992363184241e-03	9.839477622314339936e-03	8.298335451402823540e-03	4.161735386421115332e-03
3.870216170924226162e+01	6.842011007663808542e-01	2.930429668885621286e-01	1.544396485648196968e-02	6.878479174144442633e-03	1.086605362058108877e-02	8.518564866033008498e-03	4.656859863828382261e-03
4.353993192289755143e+01	6.671752886415104333e-01	3.053101865461425035e-01	1.764592505249460916e-02	7.794038600680328922e-03	1.183591671504659673e-02	8.708436704623557373e-03	5.138197775513940121e-03
4.837770213655283413e+01	6.527994723599689353e-01	3.150460693636738529e-01	1.978970052712457350e-02	8.724255934208004562e-03	1.275671527973525933e-02	8.883906339311931424e-03	5.607870231989492762e-03
5.321547235020811684e+01	6.405912461496120480e-01	3.227154275738634559e-01	2.187637899364897054e-02	9.668147377322735755e-03	1.363482841797645020e-02	9.054349194069170187e-03	6.067612329519208800e-03
5.805324256386339954e+01	6.301565255121436282e-01	3.286980047003433825e-01	2.390937433653980357e-02	1.062463354430768885e-02	1.447558898878160971e-02	9.225019123105674193e-03	6.518843830790264568e-03
6.289101277751868224e+01	6.211733607282760028e-01	3.333040460261005311e-01	2.589315768124849163e-02	1.159260370399136514e-02	1.528346694900067221e-02	9.398628058036418570e-03	6.962726889358494646e-03
6.772878299117397205e+01	6.133787214090582474e-01	3.367870180189290741e-01	2.783250755387747452e-02	1.257095554408596202e-02	1.606222001318107981e-02	9.576354299965119179e-03	7.400213196914974881e-03
7.256655320482924765e+01	6.065577052045532103e-01	3.393539991469480266e-01	2.973208618982628448e-02	1.355861907418851910e-02	1.681501743255107290e-02	9.758480493755990887e-03	7.832082494188864069e-03
7.740432341848452324e+01	6.005347249762162942e-01	3.411741686514084271e-01	3.159621782498917009e-02	1.455457030709561735e-02	1.754454168666223779e-02	9.944792560373340654e-03	8.258974029266900191e-03
8.224209363213981305e+01	5.951663110303011539e-01	3.423857416151098176e-01	3.342878955553393872e-02	1.555783840322433678e-02	1.825307203991656177e-02	1.013482513585970898e-02	8.681412256066471309e-03
8.707986384579510286e+01	5.903352319884421773e-01	3.431016348124410476e-01	3.523322438694589942e-02	1.656750868037377630e-02	1.894255321605421011e-02	1.032800912341064713e-02	9.099827828344321523e-03
9.191763405945040688e+01	5.859456924274701883e-01	3.434140956990376914e-01	3.701249485885108742e-02	1.758272305032415952e-02	1.961465186467152913e-02	1.052375738467447447e-02	9.514574750982917814e-03
9.675540427310566827e+01	5.819194098841299345e-01	3.433984843357801853e-01	3.876915770178794574e-02	1.860267889326999366e-02	2.027080301562290271e-02	1.072151181314675260e-02	9.925944392274335323e-03
1.015931744867609581e+02	5.781924100761196561e-01	3.431163632839059341e-01	4.050539769571200738e-02	1.962662702114362223e-02	2.091224832302708905e-02	1.092076670416849103e-02	1.033417693193528115e-02
1.064309447004162337e+02	5.747124087654669200e-01	3.426180221210834431e-01	4.222307378853748516e-02	2.065386914598044826e-02	2.154006757630741106e-02	1.112107792435510639e-02	1.073947071428140235e-02
