0.000000000000000000e+00	1.014247509482839815e+00	2.037383327667468219e-11	1.028146241704053182e-10	1.060101545238508478e-10	6.513552441729140496e-11	1.975003579632773713e-10	5.407024598068964981e-11
4.837770213655283591e+00	9.407142517498160439e-01	6.673412954658963780e-02	2.632764144359000559e-03	8.662640292264977941e-04	2.147791741652913585e-03	8.886861940159711173e-04	2.636226230843865268e-04
9.675540427310567182e+00	8.799921549607371274e-01	1.211354016071148898e-01	5.103850411496928599e-03	1.751352301773237115e-03	4.041508213942199973e-03	1.661937677136099845e-03	5.613048565439710501e-04
1.451331064096584811e+01	8.297710695935208713e-01	1.654318320744488091e-01	7.441503456665376007e-03	2.653700120839589793e-03	5.722602156852530340e-03	2.339337840186279851e-03	8.874647862309460429e-04
1.935108085462113081e+01	7.881578646390346998e-01	2.014492110880766462e-01	9.668811509394161646e-03	3.571788383267196845e-03	7.225365537264321660e-03	2.937040561850577051e-03	1.237428309856865478e-03
2.418885106827641707e+01	7.536011463845133651e-01	2.306837149722779923e-01	1.180464270208703322e-02	4.504155111594148990e-03	8.578196344272025556e-03	3.468379255629217613e-03	1.607275258370729565e-03
2.902662128193169622e+01	7.248295671937944329e-01	2.543614099404766238e-01	1.386441184441315234e-02	5.449403219916377009e-03	9.804638746890699530e-03	3.944366802310736442e-03	1.993712280942572506e-03
3.386439149558698603e+01	7.008012709736144430e-01	2.734870139311363357e-01	1.586070837199740971e-02	6.406205409819320726e-03	1.092423741055039386e-02	4.374106130710898703e-03	2.393967800915710806e-03
3.870216170924226162e+01	6.806624648951314915e-01	2.888838557390052686e-01	1.780381056354630315e-02	7.373306833476280658e-03	1.195323936450494971e-02	4.765127489368272545e-03	2.805705143712018332e-03
4.353993192289755143e+01	6.637134698695599244e-01	3.012266205405713659e-01	1.970210658780402121e-02	8.349526036352555858e-03	1.290517079691139331e-02	5.123665564311671514e-03	3.226950633233491815e-03
4.837770213655283413e+01	6.493808996892271868e-01	3.110681840426164357e-01	2.156243922747314717e-02	9.333754590582686583e-03	1.379131122385220468e-02	5.454887230886898419e-03	3.656034024105983982e-03
5.321547235020811684e+01	6.371948624678667183e-01	3.188616023995705651e-01	2.339038808368375591e-02	1.032495574773484477e-02	1.462108343721157944e-02	5.763078787077000401e-03	4.091539105600111061e-03
5.805324256386339954e+01	6.267702777388721724e-01	3.249781324002403160e-01	2.519050057065812254e-02	1.132216237285009822e-02	1.540237432364722353e-02	6.051799924837684801e-03	4.532262697638867258e-03
6.289101277751868224e+01	6.177915662401122221e-01	3.297219985563434319e-01	2.696648096666358699e-02	1.232447436748854673e-02	1.614179893144591232e-02	6.324010391644955750e-03	4.977180575045890565e-03
6.772878299117397205e+01	6.100001035375519631e-01	3.333424943560693299e-01	2.872134511285453357e-02	1.333105574569241371e-02	1.684491793606719690e-02	6.582174225038846596e-03	5.425419115470170653e-03
7.256655320482924765e+01	6.031839385511197360e-01	3.360438989308692226e-01	3.045754697953934748e-02	1.434113149137771805e-02	1.751641683036374991e-02	6.828345566091882993e-03	5.876231679382806078e-03
7.740432341848452324e+01	5.971693681159030431e-01	3.379936035068810130e-01	3.217708219516301343e-02	1.535398429712863354e-02	1.816025366945380262e-02	7.064239338720617462e-03	6.328978905494367715e-03
8.224209363213981305e+01	5.918140325217414732e-01	3.393287708189126062e-01	3.388157271212280386e-02	1.636895126141562143e-02	1.877978097370391203e-02	7.291289492142204003e-03	6.783112248705917835e-03
8.707986384579510286e+01	5.870012574598314492e-01	3.401617923235357166e-01	3.557233602876442441e-02	1.738542060284654217e-02	1.937784638765534598e-02	7.510697020236180993e-03	7.238160205874718742e-03
9.191763405945040688e+01	5.826354173714586304e-01	3.405847602384736161e-01	3.725044176849023198e-02	1.840282843533719986e-02	1.995687586816046258e-02	7.723469574991034987e-03	7.693716771833181318e-03
9.675540427310566827e+01	5.786381358125625152e-01	3.406731322568182785e-01	3.891675791022703584e-02	1.942065563635869685e-02	2.051894249884041524e-02	7.930454165929225196e-03	8.149431748008195697e-03
1.015931744867609581e+02	5.749451717338268653e-01	3.404887346786505953e-01	4.057198854936976823e-02	2.043842483111567299e-02	2.106582347347644296e-02	8.132364170571743794e-03	8.605002591733286119e-03
1.064309447004162337e+02	5.715038678530801608e-01	3.400822233925567817e-01	4.221670472820595460e-02	2.145569750816932880e-02	2.159904733617500419e-02	8.329801662097947174e-03	9.060167548459296255e-03
1.112687149140715235e+02	5.682710596497316802e-01	3.394951005790580734e-01	4.385136959618391589e-02	2.247207127626460119e-02	2.211993319312902453e-02	8.523275880749841410e-03	9.514699853627385517e-03
1.161064851277267991e+02	5.652113618286868091e-01	3.387613673396721037e-01	4.547635893211351976e-02	2.348717726764446706e-02	2.262962330480331602e-02	8.713218528149262176e-03	9.968402827675139702e-03
1.209442553413820747e+02	5.622957641121253403e-01	3.379088779765778150e-01	4.709197787338364333e-02	2.450067768968623716e-02	2.312911021632734279e-02	8.899996442743082076e-03	1.042110571790111871e-02
1.257820255550373645e+02	5.595004805186488683e-01	3.369604497828715961e-01	4.869847454409019505e-02	2.551226352407111320e-02	2.361925937788741242e-02	9.083922115312328613e-03	1.087266016586308295e-02
1.306197957686926259e+02	5.568060063697828355e-01	3.359347724803308233e-01	5.029605114848444136e-02	2.652165237073425205e-02	2.410082803786072272e-02	9.265262421978871787e-03	1.132293719957272807e-02
1.354575659823479441e+02	5.541963455245422221e-01	3.348471534737831878e-01	5.188487299336639463e-02	2.752858643240371078e-02	2.457448105267718771e-02	9.444245885223136530e-03	1.177182466674881085e-02
1.402953361960032339e+02	5.516583771122418600e-01	3.337101285617408153e-01	5.346507581886240229e-02	2.853283063451457144e-02	2.504080414348044611e-02	9.621068718468368114e-03	1.221922503943630861e-02
1.451331064096584669e+02	5.491813365811530900e-01	3.325339623922465293e-01	5.503677174807706379e-02	2.953417087459103696e-02	2.550031503611985620e-02	9.795899864643570557e-03	1.266505353191370309e-02
1.499708766233137851e+02	5.467563904266017349e-01	3.313270585680990754e-01	5.660005410964413786e-02	3.053241239475355459e-02	2.595347284417718475e-02	9.968885202046742430e-03	1.310923648342237832e-02
1.548086468369690749e+02	5.443762876874294054e-01	3.300962957124047858e-01	5.815500134096300566e-02	3.152737827077272542e-02	2.640068599161278506e-02	1.014015106034833573e-02	1.355170996521375126e-02
1.596464170506243647e+02	5.420350743525654824e-01	3.288473028608496218e-01	5.970168014204653428e-02	3.251890801101068457e-02	2.684231891974443729e-02	1.030980716451723386e-02	1.399241857801079673e-02
1.644841872642796261e+02	5.397278593211798370e-01	3.275846851340937782e-01	6.124014801890902138e-02	3.350685625862729472e-02	2.727869778062903122e-02	1.047794910384648205e-02	1.443131441145928395e-02
1.693219574779349159e+02	5.374506226099846629e-01	3.263122086663090005e-01	6.277045533004731170e-02	3.449109159055264301e-02	2.771011528384823702e-02	1.064466040630671247e-02	1.486835614169607946e-02
1.741597276915902057e+02	5.352000581812682567e-01	3.250329521454596859e-01	6.429264692879746446e-02	3.547149540691627023e-02	2.813683483484656980e-02	1.081001428450780247e-02	1.530350824694859391e-02
1.789974979052454671e+02	5.329734451419745334e-01	3.237494309930391001e-01	6.580676347735035792e-02	3.644796090485798862e-02	2.855909407922140736e-02	1.097407510806766573e-02	1.573674032423350369e-02
1.838352681189008138e+02	5.307685421923449276e-01	3.224636991227989302e-01	6.731284249429952959e-02	3.742039213091045979e-02	2.897710794780621046e-02	1.113689964773102205e-02	1.616802649285339899e-02
1.886730383325560467e+02	5.285835011271718953e-01	3.211774323262808206e-01	6.881091918621401460e-02	3.838870310642884809e-02	2.939107128127214572e-02	1.129853812878954360e-02	1.659734487258725591e-02
1.935108085462113081e+02	5.264167959503512906e-01	3.198919966022101269e-01	7.030102710442007186e-02	3.935281702083812116e-02	2.980116109968495436e-02	1.145903512493142568e-02	1.702467712630858013e-02
1.983485787598666263e+02	5.242671647842865879e-01	3.186085041479821411e-01	7.178319866056331877e-02	4.031266548776751141e-02	3.020753857148979551e-02	1.161843031835013695e-02	1.745000805830503390e-02
2.031863489735219162e+02	5.221335622644835972e-01	3.173278592407458576e-01	7.325746552829828784e-02	4.126818785943910800e-02	3.061035072734289569e-02	1.177675914756896869e-02	1.787332526086585910e-02
2.080241191871772060e+02	5.200151205266126953e-01	3.160507958334548007e-01	7.472385895336544626e-02	4.221933059496902479e-02	3.100973195672639474e-02	1.193405336082607217e-02	1.829461880279002403e-02
2.128618894008324673e+02	5.179111172349907255e-01	3.147779083617157081e-01	7.618240999015939152e-02	4.316604667852291105e-02	3.140580531909283046e-02	1.209034148987946089e-02	1.871388095438347027e-02
2.176996596144877287e+02	5.158209493814237545e-01	3.135096769872161016e-01	7.763314967949638823e-02	4.410829508354003475e-02	3.179868369616002666e-02	1.224564925662197275e-02	1.913110594428631475e-02
2.225374298281430470e+02	5.137441118128047712e-01	3.122464882822172938e-01	7.907610917951783669e-02	4.504604027950108447e-02	3.218847080772738872e-02	1.239999992285194599e-02	1.954628974412426362e-02
2.273752000417983652e+02	5.116801796338865671e-01	3.109886521782506130e-01	8.051131985940411517e-02	4.597925177796251262e-02	3.257526210985738774e-02	1.255341459185126303e-02	1.995942987753210676e-02
2.322129702554535982e+02	5.096287937857343353e-01	3.097364158535484968e-01	8.193881336372836610e-02	4.690790371481497883e-02	3.295914559133363703e-02	1.270591246901739760e-02	2.037052525056739366e-02
2.370507404691088880e+02	5.075896492266348536e-01	3.084899751119610234e-01	8.335862165377569410e-02	4.783197446594469188e-02	3.334020248186636559e-02	1.285751108762929994e-02	2.077957600093268548e-02
2.418885106827641494e+02	5.055624852457131224e-01	3.072494837063150519e-01	8.477077703092823768e-02	4.875144629368426130e-02	3.371850788348064454e-02	1.300822650485717984e-02	2.118658336376608164e-02
2.467262808964194392e+02	5.035470775243037211e-01	3.060150609773933938e-01	8.617531214621940161e-02	4.966630502163445204e-02	3.409413133482298852e-02	1.315807347231897836e-02	2.159154955205173573e-02
