0.000000000000000000e+00	1.025265930932238501e+00	1.655136955679407393e-34	6.436154161624759785e-32	2.333775058534330730e-30	6.487056415882650223e-33	8.605562165219343074e-34	4.369412582623556285e-31
4.837770213655283591e+00	9.495101099953600077e-01	6.863706745853899449e-02	6.501375125418912661e-04	8.607880555637695405e-04	1.818127187849136531e-03	3.072293005717337006e-03	7.174077166674104047e-04
9.675540427310567182e+00	8.871990134692594454e-01	1.243593868152809145e-01	2.066440525553088579e-03	1.704862262103270642e-03	3.457429204799715525e-03	5.094664448292952723e-03	1.384134206949163941e-03
1.451331064096584811e+01	8.358594328209132396e-01	1.695426774637635581e-01	3.935238617580735440e-03	2.544132044080897517e-03	4.946561135284266789e-03	6.428814570097275520e-03	2.009074280518558051e-03
1.935108085462113081e+01	7.934745086274993531e-01	2.061256892802277030e-01	6.054799489509035335e-03	3.386270487880017888e-03	6.309183774069210965e-03	7.315991839083687935e-03	2.599487433969565730e-03
2.418885106827641707e+01	7.583992384869465697e-01	2.356906548445593663e-01	8.297453813693289604e-03	4.236076091488867774e-03	7.564847048324720505e-03	7.916361174091505332e-03	3.161299473134249454e-03
2.902662128193169622e+01	7.292917189324569227e-01	2.595289031705437233e-01	1.058420184258594687e-02	5.096402456300902321e-03	8.729719032010838792e-03	8.335637170320799039e-03	3.699348328019593131e-03
3.386439149558698603e+01	7.050571627541394326e-01	2.786943800595768628e-01	1.286774585135194715e-02	5.968793089630075079e-03	9.817186580742575872e-03	8.643078155879793667e-03	4.217584440917968719e-03
3.870216170924226162e+01	6.848022984734732921e-01	2.940473097007015868e-01	1.512120025827020688e-02	6.853914856169594436e-03	1.083834956872653001e-02	8.883623914873638866e-03	4.719234160023911759e-03
4.353993192289755143e+01	6.677982132208311050e-01	3.062898174199514822e-01	1.733061920463177877e-02	7.751853883324099151e-03	1.180242717235299200e-02	9.086067037363790636e-03	5.206932993783557236e-03
4.837770213655283413e+01	6.534500665250737583e-01	3.159949963018227059e-01	1.949008392613306440e-02	8.662317458873835738e-03	1.271709159853437292e-02	9.268540818992134986e-03	5.682834302809013430e-03
5.321547235020811684e+01	6.412723982667711820e-01	3.236306260868780926e-01	2.159850086189972138e-02	9.584771642565948976e-03	1.358874206056500701e-02	9.442194044802032851e-03	6.148697968756761285e-03
5.805324256386339954e+01	6.308689932605072714e-01	3.295785294489878003e-01	2.365753832131370360e-02	1.051853489096302684e-02	1.442272961182835232e-02	9.613642661764556716e-03	6.605962736874055642e-03
6.289101277751868224e+01	6.219164587048117143e-01	3.341503689005917432e-01	2.567031695309386283e-02	1.146284156745138241e-02	1.522354160763059704e-02	9.786597954804934080e-03	7.055805243854585025e-03
6.772878299117397205e+01	6.141508278968192958e-01	3.376005394145517591e-01	2.764059598355369726e-02	1.241688482319265076e-02	1.599495302909034050e-02	9.962941599680179977e-03	7.499188185350851368e-03
7.256655320482924765e+01	6.073566312046544402e-01	3.401366911040078489e-01	2.957228274769780826e-02	1.337984534036954637e-02	1.674015062549174052e-02	1.014343028613893735e-02	7.936899623878329937e-03
7.740432341848452324e+01	6.013579789761326344e-01	3.419283178684011659e-01	3.146915069884531624e-02	1.435091038369543798e-02	1.746183477270382353e-02	1.032815316401040559e-02	8.369585068449897358e-03
8.224209363213981305e+01	5.960112853807852940e-01	3.431137676525938263e-01	3.333468986082934599e-02	1.532928620818181480e-02	1.816230307006874017e-02	1.051682510343690362e-02	8.797773656342868995e-03
8.707986384579510286e+01	5.911993307937967179e-01	3.438059645095318251e-01	3.517203969669741720e-02	1.631420591498387515e-02	1.884351897629045133e-02	1.070897151878311311e-02	9.221899522155399195e-03
9.191763405945040688e+01	5.868264161902926324e-01	3.440970792658211153e-01	3.698397175645230101e-02	1.730493419259998902e-02	1.950716819049779643e-02	1.090404209718305421e-02	9.642319239391931515e-03
9.675540427310566827e+01	5.828144085164822519e-01	3.440623420341313299e-01	3.877290104407812854e-02	1.830076993219669282e-02	2.015470499599122597e-02	1.110147835254661659e-02	1.005932605681270769e-02
1.015931744867609581e+02	5.790995130761336096e-01	3.437631542806602325e-01	4.054091271348231329e-02	1.930104739815985751e-02	2.078739038288832455e-02	1.130075156206616395e-02	1.047316151884846239e-02
1.064309447004162337e+02	5.756296391865431961e-01	3.432496291606228489e-01	4.228979575059271107e-02	2.030513642363638779e-02	2.140632343665521686e-02	1.150138202323526190e-02	1.088402495095333253e-02
1.112687149140715235e+02	5.723622499919263085e-01	3.425626651742699758e-01	4.402107859341087420e-02	2.131244195544907891e-02	2.201246720962000969e-02	1.170294680524598327e-02	1.129208120231682544e-02
1.161064851277267991e+02	5.692626074095258337e-01	3.417356388874888129e-01	4.573606376893072506e-02	2.232240317258697704e-02	2.260667007145802931e-02	1.190508065605746894e-02	1.169746696619131110e-02
1.209442553413820747e+02	5.663023395667290405e-01	3.407957867032617161e-01	4.743585997938769283e-02	2.333449233331026315e-02	2.318968335359329613e-02	1.210747305674752389e-02	1.210029593920969489e-02
1.257820255550373645e+02	5.634582714512519352e-01	3.397653328096283953e-01	4.912141091457832703e-02	2.434821345805816134e-02	2.376217595428020343e-02	1.230986331142195668e-02	1.250066303302030390e-02
1.306197957686926259e+02	5.607114703987791104e-01	3.386624099332689042e-01	5.079352057871609760e-02	2.536310092216785203e-02	2.432474644988858944e-02	1.251203483706227020e-02	1.289864781235640183e-02
1.354575659823479441e+02	5.580464669376349329e-01	3.375018109605474326e-01	5.245287521718679236e-02	2.637871800934776453e-02	2.487793315874256214e-02	1.271380934712109355e-02	1.329431730165868061e-02
1.402953361960032339e+02	5.554506187682611840e-01	3.362956024950543577e-01	5.410006208865592719e-02	2.739465546077545638e-02	2.542222252275807420e-02	1.291504132048091301e-02	1.368772827625339486e-02
1.451331064096584669e+02	5.529135915781839827e-01	3.350536257128779449e-01	5.573558540264493544e-02	2.841053004346076605e-02	2.595805610580441750e-02	1.311561295649340923e-02	1.407892913277386873e-02
1.499708766233137851e+02	5.504269352267090465e-01	3.337839052178110388e-01	5.735987976549755674e-02	2.942598315365082054e-02	2.648583645349036897e-02	1.331542969896466061e-02	1.446796141611592784e-02
1.548086468369690749e+02	5.479837377783497443e-01	3.324929827956901174e-01	5.897332147029869104e-02	3.044067946553467158e-02	2.700593201474301916e-02	1.351441634160523153e-02	1.485486106601793116e-02
1.596464170506243647e+02	5.455783430835399184e-01	3.311861898627490031e-01	6.057623794261173672e-02	3.145430563162687071e-02	2.751868128930235260e-02	1.371251368764396517e-02	1.523965943476546583e-02
1.644841872642796261e+02	5.432061202329170335e-01	3.298678698688659594e-01	6.216891562250932701e-02	3.246656903848215564e-02	2.802439633562123569e-02	1.390967571578361622e-02	1.562238411806005957e-02
1.693219574779349159e+02	5.408632753562503392e-01	3.285415598480858623e-01	6.375160652954148244e-02	3.347719661947793496e-02	2.852336574943070691e-02	1.410586719608452125e-02	1.600305963336864576e-02
1.741597276915902057e+02	5.385466979877215898e-01	3.272101386202924678e-01	6.532453372407788506e-02	3.448593372505985577e-02	2.901585720341755617e-02	1.430106169790337778e-02	1.638170797376681601e-02
1.789974979052454671e+02	5.362538356482129398e-01	3.258759477695656326e-01	6.688789584754355200e-02	3.549254304991272119e-02	2.950211962225696843e-02	1.449523993460445116e-02	1.675834906014324333e-02
1.838352681189008138e+02	5.339825914616493918e-01	3.245408903996105932e-01	6.844187089623264553e-02	3.649680361587715610e-02	2.998238505398848411e-02	1.468838839444898924e-02	1.713300111043225896e-02
1.886730383325560467e+02	5.317312405745352466e-01	3.232065117481738303e-01	6.998661935889152752e-02	3.749850980899933905e-02	3.045687028787884276e-02	1.488049821264777160e-02	1.750568094111289857e-02
1.935108085462113081e+02	5.294983619250009932e-01	3.218740649925977970e-01	7.152228682706035512e-02	3.849747046881770579e-02	3.092577826004020217e-02	1.507156424530866658e-02	1.787640421341367761e-02
1.983485787598666263e+02	5.272827825420751680e-01	3.205445649666222585e-01	7.304900616902829102e-02	3.949350802781586428e-02	3.138929928080647774e-02	1.526158431151363598e-02	1.824518563437770025e-02
2.031863489735219162e+02	5.250835320737552436e-01	3.192188320089177633e-01	7.456689934289162380e-02	4.048645769887333767e-02	3.184761211192020658e-02	1.545055857480367306e-02	1.861203912107755459e-02
2.080241191871772060e+02	5.228998056651805726e-01	3.178975277559838442e-01	7.607607891127268762e-02	4.147616670850517995e-02	3.230088491670714268e-02	1.563848903984310645e-02	1.897697793474691780e-02
2.128618894008324673e+02	5.207309336532865984e-01	3.165811843591051500e-01	7.757664930943700132e-02	4.246249357368073879e-02	3.274927610241918502e-02	1.582537914395778372e-02	1.934001479035298704e-02
2.176996596144877287e+02	5.185763568260094436e-01	3.152702283332742828e-01	7.906870790953041128e-02	4.344530742004015095e-02	3.319293507064836196e-02	1.601123342661752574e-02	1.970116194611920904e-02
2.225374298281430470e+02	5.164356062240571532e-01	3.139650000241239747e-01	8.055234591617194129e-02	4.442448733937576916e-02	3.363200288902391116e-02	1.619605726280696698e-02	2.006043127667962722e-02
2.273752000417983652e+02	5.143082866509746109e-01	3.126657694977973412e-01	8.202764912243958040e-02	4.539992178430851677e-02	3.406661289519460900e-02	1.637985664865463861e-02	2.041783433287004679e-02
2.322129702554535982e+02	5.121940632104594604e-01	3.113727495108389309e-01	8.349469855016504460e-02	4.637150799816102537e-02	3.449689124228123155e-02	1.656263802972444965e-02	2.077338239060925670e-02
2.370507404691088880e+02	5.100926503149740832e-01	3.100861060964945626e-01	8.495357099422960745e-02	4.733915147810787566e-02	3.492295739348914158e-02	1.674440816407106805e-02	2.112708649087308155e-02
2.418885106827641494e+02	5.080038027118076727e-01	3.088059672052879678e-01	8.640433948707394729e-02	4.830276546976447483e-02	3.534492457233837093e-02	1.692517401357090251e-02	2.147895747239615682e-02
2.467262808964194392e+02	5.059273081560998753e-01	3.075324297573105992e-01	8.784707369677265121e-02	4.926227049145956438e-02	3.576290017395271359e-02	1.710494265820803120e-02	2.182900599843609277e-02
2.515640511100747290e+02	5.038629814283813735e-01	3.062655653980103643e-01	8.928184026967080078e-02	5.021759388651918926e-02	3.617698614200914181e-02	1.728372122895899254e-02	2.217724257868968971e-02
2.564018213237300188e+02	5.018106594497353523e-01	3.050054251956654805e-01	9.070870312664659763e-02	5.116866940197259406e-02	3.658727931525419808e-02	1.746151685571461359e-02	2.252367758725061508e-02
2.612395915373852517e+02	4.997701972930285175e-01	3.037520434749810261e-01	9.212772372047600689e-02	5.211543679217096880e-02	3.699387174691756708e-02	1.763833662733072308e-02	2.286832127733473552e-02
2.660773617510405415e+02	4.977414649256755586e-01	3.025054409455278925e-01	9.353896126047127335e-02	5.305784144588841095e-02	3.739685099987458822e-02	1.781418756143588258e-02	2.321118379336594914e-02
2.709151319646958882e+02	4.957243445496214429e-01	3.012656272545913283e-01	9.494247290949499318e-02	5.399583403555055505e-02	3.779630042001057288e-02	1.798907658206427493e-02	2.355227518090646788e-02
2.757529021783511780e+02	4.937187284288904188e-01	3.000326030701924718e-01	9.633831395757180838e-02	5.492937018730910392e-02	3.819229938990710560e-02	1.816301050354206942e-02	2.389160539482666074e-02
2.805906723920064678e+02	4.917245171151903294e-01	2.988063617806214767e-01	9.772653797559791022e-02	5.585841017075066778e-02	3.858492356469189755e-02	1.833599601935031673e-02	2.422918430603700907e-02
2.854284426056617008e+02	4.897416179984980800e-01	2.975868908809571889e-01	9.910719695205523483e-02	5.678291860709556299e-02	3.897424509165970524e-02	1.850803969492831672e-02	2.456502170704559854e-02
2.902662128193169337e+02	4.877699441229714772e-01	2.963741731041044103e-01	1.004803414151494850e-01	5.770286419480561563e-02	3.936033281507457515e-02	1.867914796357808896e-02	2.489912731655608003e-02
2.951039830329722804e+02	4.858094132194882842e-01	2.951681873433100178e-01	1.018460205423898784e-01	5.861821945158160463e-02	3.974325246739722484e-02	1.884932712479106195e-02	2.523151078328167429e-02
2.999417532466276270e+02	4.838599469150560717e-01	2.939689094044903306e-01	1.032042822592984105e-01	5.952896047178809352e-02	4.012306684803932516e-02	1.901858334444897491e-02	2.556218168911856409e-02
3.047795234602828600e+02	4.819214700866354950e-01	2.927763126196619159e-01	1.045551733286639029e-01	6.043506669839890377e-02	4.049983599062627337e-02	1.918692265645757788e-02	2.589114955179567037e-02
3.096172936739380930e+02	4.799939103328816348e-01	2.915903683470170704e-01	1.058987394315318992e-01	6.133652070860805966e-02	4.087361731964627570e-02	1.935435096545840353e-02	2.621842382709637168e-02
3.144550638875934396e+02	4.780771975421705400e-01	2.904110463784930762e-01	1.072350252409358384e-01	6.223330801230061299e-02	4.124446579727493456e-02	1.952087405033450102e-02	2.654401391073020131e-02
3.192928341012487294e+02	4.761712635392518767e-01	2.892383152718531192e-01	1.085640744892215209e-01	6.312541686262414242e-02	4.161243406108754844e-02	1.968649756828332043e-02	2.686792913991822504e-02
