0.000000000000000000e+00	1.016447281761610810e+00	1.497950180536814677e-29	1.269427576376408713e-30	6.625093525250033309e-30	2.626810185917448584e-30	1.650835400705830980e-30	4.167753598279437796e-29
4.837770213655283591e+00	9.424511451248267502e-01	6.717098352413741758e-02	1.156536058446820409e-03	6.626097535891836612e-04	2.078408469362986316e-03	2.310037343629574042e-03	6.175614876181227241e-04
9.675540427310567182e+00	8.814138219931196838e-01	1.218757083706822480e-01	2.869431379539892114e-03	1.436048998617800096e-03	3.891730031238117057e-03	3.748876449925938464e-03	1.211664538487188317e-03
1.451331064096584811e+01	8.309846311923452244e-01	1.663765499373225654e-01	4.876499207482842824e-03	2.280193535166685076e-03	5.493037823854711107e-03	4.654748012106055960e-03	1.781622053332718517e-03
1.935108085462113081e+01	7.892405110367516352e-01	2.025254214624903071e-01	7.021375624614336654e-03	3.170077223274433108e-03	6.922689470934477278e-03	5.238613802692299384e-03	2.328593140853427775e-03
2.418885106827641707e+01	7.546079486425572025e-01	2.318383036619391657e-01	9.213029419328512201e-03	4.090188069816041647e-03	8.211844237062617194e-03	5.631348124835447964e-03	2.854619606071878962e-03
2.902662128193169622e+01	7.257992640797197303e-01	2.555562191796399429e-01	1.140040146450146084e-02	5.030884880012498860e-03	9.384893577598137776e-03	5.913551616023781862e-03	3.362066964115407661e-03
3.386439149558698603e+01	7.017605731308124151e-01	2.746951254394858766e-01	1.355658309781063511e-02	5.986152349092214997e-03	1.046116665390892098e-02	6.134368478603680411e-03	3.853312611897230597e-03
3.870216170924226162e+01	6.816292646343149464e-01	2.900867451022812737e-01	1.566899762377083061e-02	6.952199695178646471e-03	1.145614663277649999e-02	6.323345031876002886e-03	4.330583041412808774e-03
4.353993192289755143e+01	6.646992378490634845e-01	3.024119835054858152e-01	1.773335055997359716e-02	7.926589913921750288e-03	1.238235264724288007e-02	6.497888030167897969e-03	4.795879255755548104e-03
4.837770213655283413e+01	6.503924742317842567e-01	3.122282810640018558e-01	1.974993832663710785e-02	8.907701990264358868e-03	1.324998999309429625e-02	6.667943213125873680e-03	5.250952942703409829e-03
5.321547235020811684e+01	6.382357833597372965e-01	3.199920027274684164e-01	2.172142656729409219e-02	9.894401363026956303e-03	1.406743717301519453e-02	6.838919978090471190e-03	5.697310592978728321e-03
5.805324256386339954e+01	6.278417774437978771e-01	3.260767658375658962e-01	2.365153905313260863e-02	1.088584009553623944e-02	1.484161621516458425e-02	7.013511254298354994e-03	6.136231862115590525e-03
6.289101277751868224e+01	6.188933030651220246e-01	3.307884437224948293e-01	2.554430645268086081e-02	1.188133738300361716e-02	1.557827809470035962e-02	7.192818928065716419e-03	6.568794115543672915e-03
6.772878299117397205e+01	6.111307003633144053e-01	3.343774483145084409e-01	2.740365569776270771e-02	1.288030945195556623e-02	1.628222539661087695e-02	7.377043977020348968e-03	6.995898560438744418e-03
7.256655320482924765e+01	6.043413751858861538e-01	3.370487854678775874e-01	2.923320348305745789e-02	1.388222952571422850e-02	1.695748785937799263e-02	7.565904768020883034e-03	7.418295471676962342e-03
7.740432341848452324e+01	5.983512636835554011e-01	3.389702870059546624e-01	3.103616949016903617e-02	1.488660584380774657e-02	1.760746202833439467e-02	7.758886432657350479e-03	7.836607277132669885e-03
8.224209363213981305e+01	5.930178455157025796e-01	3.402793501857966363e-01	3.281535755794767750e-02	1.589297031659037129e-02	1.823502321372894031e-02	7.955385969097969120e-03	8.251349002747203343e-03
8.707986384579510286e+01	5.882244244451412252e-01	3.410884552597973074e-01	3.457317340094534508e-02	1.690087327245200916e-02	1.884261583075774391e-02	8.154793559753398605e-03	8.662945992764434916e-03
9.191763405945040688e+01	5.838754462611738250e-01	3.414896827060368567e-01	3.631166014435447537e-02	1.790988154864369200e-02	1.943232669715211705e-02	8.356535362575811393e-03	9.071749041674632974e-03
9.675540427310566827e+01	5.798926657893743730e-01	3.415584115080083083e-01	3.803254076431214492e-02	1.891957828940422567e-02	2.000594478169072377e-02	8.560093448594444099e-03	9.478047180227251386e-03
1.015931744867609581e+02	5.762120089431090886e-01	3.413563469682866502e-01	3.973726130770098564e-02	1.992956350038530694e-02	2.056501010429188925e-02	8.765012541058742057e-03	9.882078396778690502e-03
1.064309447004162337e+02	5.727810037426879219e-01	3.409339996137807915e-01	4.142703165715225233e-02	2.093945482639115313e-02	2.111085389847445343e-02	8.970899446311516451e-03	1.028403857681337019e-02
1.112687149140715235e+02	5.695566771115518900e-01	3.403327147082154669e-01	4.310286232330708123e-02	2.194888827101208403e-02	2.164463170149786078e-02	9.177418720473624891e-03	1.068408892555356045e-02
1.161064851277267991e+02	5.665038329834596320e-01	3.395863338435605172e-01	4.476559673856895377e-02	2.295751872523907680e-02	2.216735069647781872e-02	9.384286662593187278e-03	1.108236211171234956e-02
1.209442553413820747e+02	5.635936425780689873e-01	3.387225553106232856e-01	4.641593907685363785e-02	2.396502025735051944e-02	2.267989236656628785e-02	9.591264831428230470e-03	1.147896734072062844e-02
