0.000000000000000000e+00	1.017681053573587402e+00	1.600680326750810221e-28	1.752140863919674536e-23	1.919645726562537226e-23	1.174416561319250427e-23	2.027585769449067123e-23	6.293529575125754660e-25
4.837770213655283591e+00	9.434107199773483776e-01	6.743469097617663111e-02	7.858250746750250395e-04	7.646829923576046540e-04	1.891925984013335471e-03	2.732855002082734772e-03	6.603535669337353342e-04
9.675540427310567182e+00	8.821876137112945049e-01	1.223215346813748827e-01	2.483995239974092373e-03	1.543063838041080008e-03	3.582056439259834798e-03	4.279658356492895520e-03	1.283131307150198576e-03
1.451331064096584811e+01	8.316360265108379002e-01	1.669439957609446523e-01	4.612202385578806005e-03	2.340873682780082732e-03	5.102814511013436215e-03	5.172796734588188360e-03	1.872343987844530622e-03
1.935108085462113081e+01	7.898150027317889510e-01	2.031699925551496144e-01	6.911815562427531603e-03	3.160216059602571556e-03	6.481061023193657698e-03	5.710611261877871804e-03	2.432354379547407679e-03
2.418885106827641707e+01	7.551380369803801784e-01	2.325276394788467205e-01	9.248371273909924278e-03	4.001239677045413841e-03	7.739053105867734796e-03	6.059367222135769379e-03	2.967345835401863276e-03
2.902662128193169622e+01	7.263079224926131117e-01	2.562671305281805645e-01	1.155562619240372429e-02	4.863076199207946176e-03	8.895244953090457318e-03	6.310963389255807438e-03	3.481089818836034279e-03
3.386439149558698603e+01	7.022637562051784466e-01	2.754113226962662253e-01	1.380422654437615110e-02	5.744362620497193810e-03	9.964952763334658514e-03	6.515562299395852644e-03	3.976870444539137676e-03
3.870216170924226162e+01	6.821377546650400081e-01	2.907970957696798253e-01	1.598426576108656280e-02	6.643529265919891590e-03	1.096090475042740126e-02	6.700015545718004777e-03	4.457487815716066303e-03
4.353993192289755143e+01	6.652200202896614289e-01	3.031091777890426719e-01	1.809565926983133441e-02	7.558955898817255881e-03	1.189369493134855883e-02	6.878247732562704601e-03	4.925297662323887063e-03
4.837770213655283413e+01	6.509297691020241583e-01	3.129078128727577623e-01	2.014290413244444744e-02	8.489053902390426148e-03	1.277215691515244667e-02	7.057091944054809732e-03	5.382264704763784977e-03
5.321547235020811684e+01	6.387918206524870746e-01	3.206513947323106906e-01	2.213228580997107786e-02	9.432307281285136694e-03	1.360367149086437813e-02	7.239555419396774202e-03	5.830018187272604721e-03
5.805324256386339954e+01	6.284173795801056839e-01	3.267149832496324402e-01	2.407044033143223086e-02	1.038729094774410236e-02	1.439441960241287684e-02	7.426635814206699465e-03	6.269904048053699663e-03
6.289101277751868224e+01	6.194883207736584518e-01	3.314054537353330332e-01	2.596365861758329410e-02	1.135267667471867581e-02	1.514959036312835648e-02	7.618321985844144981e-03	6.703031423321832369e-03
6.772878299117397205e+01	6.117443367866022275e-01	3.349738916628863805e-01	2.781758999113701641e-02	1.232723252913174583e-02	1.587355210624887686e-02	7.814137635057335357e-03	7.130312862524186383e-03
7.256655320482924765e+01	6.049724246932652871e-01	3.376257339672620317e-01	2.963715431054094254e-02	1.330981901905125414e-02	1.656999307164779695e-02	8.013430051203801821e-03	7.552498460616727423e-03
7.740432341848452324e+01	5.989982857126956439e-01	3.395290667343718871e-01	3.142655788023558661e-02	1.429938373550382683e-02	1.724203716311445769e-02	8.215517866083972207e-03	7.970204481582447362e-03
