0.000000000000000000e+00	1.022755799113118647e+00	1.204156736510959645e-27	1.723114418693599465e-25	1.570669536757582114e-24	5.559556761644417208e-25	1.526199377213112156e-25	1.633872976346201647e-24
4.837770213655283591e+00	9.475857831955077915e-01	6.809157908795550329e-02	6.621883401563349262e-04	8.516192374974784632e-04	1.816570342337852284e-03	3.046015925705620672e-03	7.020429839580508320e-04
9.675540427310567182e+00	8.856825250305648822e-01	1.234407002122734909e-01	2.170780642253075567e-03	1.686548250039168577e-03	3.455833200488793271e-03	4.964667915188956601e-03	1.354743862310283774e-03
1.451331064096584811e+01	8.346182008995014501e-01	1.683785115148189182e-01	4.147020840354251857e-03	2.520327247202260122e-03	4.946061875943025439e-03	6.178961573565239750e-03	1.966715161733375346e-03
1.935108085462113081e+01	7.924109787642575897e-01	2.048097110099365847e-01	6.359648865351345999e-03	3.362091985681099453e-03	6.310669202422897542e-03	6.957704954502571919e-03	2.544994330966565861e-03
2.418885106827641707e+01	7.574426598659443899e-01	2.342906587409397112e-01	8.670293221571357539e-03	4.216917954003380348e-03	7.569043024228372038e-03	7.470893400333783636e-03	3.095332906097628470e-03
2.902662128193169622e+01	7.283916789652402635e-01	2.580931454757957044e-01	1.099862201774482601e-02	5.087326886722901356e-03	8.737244315879749354e-03	7.825349113041193266e-03	3.622432338694032972e-03
3.386439149558698603e+01	7.041785465704800684e-01	2.772564644199158601e-01	1.330018267345933758e-02	5.974253076119371772e-03	9.828587841514708351e-03	8.087628119629066553e-03	4.130136412000195642e-03
3.870216170924226162e+01	6.839213885688025796e-01	2.926299396804276087e-01	1.555237603587920556e-02	6.877661539344647260e-03	1.085412344156412058e-02	8.298721554100708248e-03	4.621588292999615280e-03
4.353993192289755143e+01	6.668996923514911579e-01	3.049076657737856966e-01	1.774563365261826176e-02	7.796942008120351895e-03	1.182303390974120266e-02	8.483472660928479195e-03	5.099358756433385563e-03
4.837770213655283413e+01	6.525247303478730609e-01	3.146568881198441026e-01	1.987791365199756757e-02	8.731158729711398225e-03	1.274296327048961806e-02	8.656594097185339731e-03	5.565550896017381656e-03
5.321547235020811684e+01	6.403154218075581827e-01	3.223411907409004518e-01	2.195130533996615674e-02	9.679207667884904068e-03	1.362028723821069424e-02	8.826500668823797704e-03	6.021885649774422027e-03
5.805324256386339954e+01	6.298786268845958380e-01	3.283394427232913526e-01	2.396996716630617197e-02	1.063991435646277454e-02	1.446033580734692146e-02	8.997740510358925858e-03	6.469771664756631714e-03
6.289101277751868224e+01	6.208930552654359225e-01	3.329612801251188858e-01	2.593890234541380499e-02	1.161209382277681584e-02	1.526757631234420404e-02	9.172528866827334842e-03	6.910362375201670702e-03
6.772878299117397205e+01	6.130961238275641767e-01	3.364597574555831527e-01	2.786325615470090777e-02	1.259458636168713820e-02	1.604576390781974407e-02	9.351708767299522773e-03	7.344602638464018188e-03
7.256655320482924765e+01	6.062732212372602403e-01	3.390416865747251651e-01	2.974793429145873233e-02	1.358627801549201763e-02	1.679806523718672256e-02	9.535346915214308952e-03	7.773266841781463141e-03
7.740432341848452324e+01	6.002489376164032997e-01	3.408760859814132793e-01	3.159741556637627596e-02	1.458611144020809797e-02	1.752716006139731775e-02	9.723098405808875550e-03	8.196990041511566238e-03
8.224209363213981305e+01	5.948798988990741110e-01	3.421010860088996575e-01	3.341567943425038933e-02	1.559309079369394432e-02	1.823532478521492153e-02	9.914425782048975205e-03	8.616293409936602588e-03
8.707986384579510286e+01	5.900489118300190627e-01	3.428295722113516297e-01	3.520619894328764349e-02	1.660628296508610130e-02	1.892450112380110461e-02	1.010872700858344263e-02	9.031605030989665536e-03
9.191763405945040688e+01	5.856601795947404820e-01	3.431537975822590014e-01	3.697196876714485547e-02	1.762481661917523340e-02	1.959635257638429190e-02	1.030540707791718393e-02	9.443276895497575846e-03
9.675540427310566827e+01	5.816353921232555457e-01	3.431491520639268211e-01	3.871555002415981439e-02	1.864787998656404142e-02	2.025231089760144015e-02	1.050391522679841420e-02	9.851598790812533118e-03
