0.000000000000000000e+00	1.058598879193262343e+00	6.807925830972767733e-21	4.155004981317148526e-23	1.108446975506191895e-22	2.153979439521582819e-24	6.168823488359729388e-24	3.390555741523433527e-23
4.837770213655283591e+00	9.771410726948959180e-01	6.846803017530328495e-02	1.652207216595407563e-03	2.284758170490369233e-03	1.664864929370778309e-03	3.699150385174096185e-03	3.688795621432542932e-03
9.675540427310567182e+00	9.095434403953955860e-01	1.240879484692102713e-01	3.789231626756117167e-03	4.399230187903208251e-03	3.507944061782822601e-03	6.667253933174554711e-03	6.603830519039735440e-03
1.451331064096584811e+01	8.533160112929987218e-01	1.691785610807719498e-01	6.257490023906610299e-03	6.371921345659796801e-03	5.463371365810276020e-03	9.070728581738043278e-03	8.940795502376943510e-03
1.935108085462113081e+01	8.064177766357776278e-01	2.056409397687346541e-01	8.944935290710675363e-03	8.226220917429364482e-03	7.482621885575328410e-03	1.103882140799237674e-02	1.084756328704232498e-02
2.418885106827641707e+01	7.671756752468664731e-01	2.350336986075415580e-01	1.177055233569842402e-02	9.981324507670311791e-03	9.530338749378896787e-03	1.267172400928887575e-02	1.243556573681794432e-02
2.902662128193169622e+01	7.342182079055309396e-01	2.586346993154101104e-01	1.467640371871732803e-02	1.165298997853026798e-02	1.158111709127719602e-02	1.404694603021390022e-02	1.378851515358271718e-02
3.386439149558698603e+01	7.064210371192953808e-01	2.774916332442902145e-01	1.762162273715318916e-02	1.325415700203777525e-02	1.361703215985888941e-02	1.522431603134906213e-02	1.496908089927790481e-02
3.870216170924226162e+01	6.828624067949018439e-01	2.924634862448238226e-01	2.057789127991745820e-02	1.479545485683141787e-02	1.562574517574070315e-02	1.624990137166605619e-02	1.602399346938107941e-02
4.353993192289755143e+01	6.627866079098498897e-01	3.042545305582229909e-01	2.352604741389960688e-02	1.628561864096351661e-02	1.759905686864241675e-02	1.715907741755570357e-02	1.698794038412823615e-02
4.837770213655283413e+01	6.455740369963429703e-01	3.134421912123789844e-01	2.645355065331768743e-02	1.773183042881093519e-02	1.953180717754190651e-02	1.797892784430637353e-02	1.788653488056363844e-02
5.321547235020811684e+01	6.307166569213560336e-01	3.204998912935486666e-01	2.935259676621816000e-02	1.913999891527223482e-02	2.142104199311944263e-02	1.873011940017720034e-02	1.873857390357075436e-02
5.805324256386339954e+01	6.177978845949374520e-01	3.258157812476120685e-01	3.221872312879958677e-02	2.051498864504881434e-02	2.326538537097200612e-02	1.942836414896987815e-02	1.955775205692266219e-02
6.289101277751868224e+01	6.064761064710738614e-01	3.297080941069075455e-01	3.504978340632304568e-02	2.186080792130660685e-02	2.506456938114177274e-02	2.008555822077523825e-02	2.035395968573438380e-02
6.772878299117397205e+01	5.964711670679574418e-01	3.324377347445643949e-01	3.784519932065665004e-02	2.318076284647642774e-02	2.681908450014532444e-02	2.071066715553348397e-02	2.113426355792862726e-02
7.256655320482924765e+01	5.875532939963374890e-01	3.342186016068764420e-01	4.060541947250671108e-02	2.447758360292524513e-02	2.852992183904308476e-02	2.131041296842677013e-02	2.190364570714659759e-02
7.740432341848452324e+01	5.795340198693531564e-01	3.352260495061834544e-01	4.333153217844871313e-02	2.575352797911432956e-02	3.019838504187001560e-02	2.188980626638944993e-02	2.266555835190314436e-02
8.224209363213981305e+01	5.722587408425854338e-01	3.356038284003209915e-01	4.602499226258988801e-02	2.701046624374942376e-02	3.182595478194511635e-02	2.245255744078317878e-02	2.342233922128824503e-02
8.707986384579510286e+01	5.656006165662279539e-01	3.354697727136304874e-01	4.868743163954204756e-02	2.824995073036136103e-02	3.341419274313309901e-02	2.300139362947815208e-02	2.417552117088922481e-02
9.191763405945040688e+01	5.594555696159847491e-01	3.349204662710655311e-01	5.132053105651823710e-02	2.947327288827593719e-02	3.496467504589416408e-02	2.353830236804828335e-02	2.492606194747537876e-02
9.675540427310566827e+01	5.537381861297232533e-01	3.340350673564040918e-01	5.392593608062114241e-02	3.068151005890841151e-02	3.647894745786341153e-02	2.406471830670969467e-02	2.567451380303219927e-02
1.015931744867609581e+02	5.483783551527990907e-01	3.328784451580656945e-01	5.650520474849848873e-02	3.187556382898287105e-02	3.795849656798646471e-02	2.458166579762770254e-02	2.642114793930187833e-02
1.064309447004162337e+02	5.433185135112876818e-01	3.315037516122824601e-01	5.905977756700303560e-02	3.305619147843449207e-02	3.940473252129501891e-02	2.508986735113911265e-02	2.716604515182033386e-02
1.112687149140715235e+02	5.385113870563074112e-01	3.299545303122671802e-01	6.159096301695472786e-02	3.422403176713518375e-02	4.081898000177502234e-02	2.558982575709732588e-02	2.790916128172532193e-02
1.161064851277267991e+02	5.339181388103085846e-01	3.282664458375705863e-01	6.409993356066988335e-02	3.537962608031868655e-02	4.220247498666914593e-02	2.608188594078407127e-02	2.865037397694118748e-02
1.209442553413820747e+02	5.295068506808744413e-01	3.264687018439170196e-01	6.658772853558511673e-02	3.652343576876291437e-02	4.355636543418880263e-02	2.656628127041722048e-02	2.938951565951664069e-02
1.257820255550373645e+02	5.252512786308752846e-01	3.245852039453501203e-01	6.905526134430159391e-02	3.765585636911609330e-02	4.488171455266747739e-02	2.704316797530837910e-02	3.012639637564318643e-02
1.306197957686926259e+02	5.211298320314279309e-01	3.226355133297715838e-01	7.150332911221470023e-02	3.877722926624870003e-02	4.617950566749619290e-02	2.751265050714150895e-02	3.086081927896155291e-02
1.354575659823479441e+02	5.171247368067150019e-01	3.206356287761542023e-01	7.393262354354321331e-02	3.988785125827406380e-02	4.745064797985733274e-02	2.797480003194364323e-02	3.159259079677464999e-02
1.402953361960032339e+02	5.132213492602129001e-01	3.185986279591842552e-01	7.634374211523380083e-02	4.098798240189101966e-02	4.869598271938602868e-02	2.842966773793029894e-02	3.232152699942371366e-02
1.451331064096584669e+02	5.094075934393847982e-01	3.165351933662689521e-01	7.873719904401363379e-02	4.207785244767032334e-02	4.991628934778337412e-02	2.887729425368854713e-02	3.304745729445234675e-02
1.499708766233137851e+02	5.056734997873523207e-01	3.144540435925756716e-01	8.111343567367740315e-02	4.315766611913577494e-02	5.111229158473660356e-02	2.931771616784164050e-02	3.377022626794244642e-02
1.548086468369690749e+02	5.020108268396010764e-01	3.123622870415943553e-01	8.347283007933821442e-02	4.422760744376993958e-02	5.228466311104234404e-02	2.975097040634205534e-02	3.448969427157391743e-02
1.596464170506243647e+02	4.984127510104945369e-01	3.102657119936963470e-01	8.581570578927986970e-02	4.528784330659172547e-02	5.343403286411057412e-02	3.017709704187844164e-02	3.520573718721035916e-02
1.644841872642796261e+02	4.948736122086483391e-01	3.081690244920440858e-01	8.814233959555023423e-02	4.633852636622326493e-02	5.456098988383626530e-02	3.059614096979659803e-02	3.591824567716313948e-02
1.693219574779349159e+02	4.913887052288869461e-01	3.060760434345645153e-01	9.045296847075204316e-02	4.737979744816962768e-02	5.566608769659515954e-02	3.100815277720549504e-02	3.662712413708806014e-02
1.741597276915902057e+02	4.879541086791470694e-01	3.039898605710476542e-01	9.274779563748064559e-02	4.841178750937941144e-02	5.674984824523350568e-02	3.141318904934806838e-02	3.733228950162548188e-02
1.789974979052454671e+02	4.845665446850581648e-01	3.019129717189450446e-01	9.502699585360650791e-02	4.943461925121872547e-02	5.781276538595125913e-02	3.181131229421608336e-02	3.803367000426604444e-02
