0.000000000000000000e+00	1.019150829170294648e+00	1.675530758082471240e-09	1.105620845880948697e-12	1.305273728423867244e-12	2.543875356779954147e-11	1.256867922646930630e-11	6.312760780204162532e-11
4.837770213655283591e+00	9.446016060144309945e-01	6.767413140769762414e-02	6.966700151003200111e-04	8.062729690942879116e-04	1.820538067238161454e-03	2.867732366805202104e-03	6.838801090047049933e-04
9.675540427310567182e+00	8.831772916992365330e-01	1.227283010859506335e-01	2.318247474431047676e-03	1.608744016686971309e-03	3.457153660255774669e-03	4.541013399877751565e-03	1.320079612932600985e-03
1.451331064096584811e+01	8.324826938050917668e-01	1.674641167489267779e-01	4.398577621070045088e-03	2.418786604087452396e-03	4.939200914230470335e-03	5.530457907917223949e-03	1.916997348047550995e-03
1.935108085462113081e+01	7.905618261696246707e-01	2.037634103566897115e-01	6.677458586842236962e-03	3.242301657798966723e-03	6.291001447711340282e-03	6.133359616881378998e-03	2.481473113822982388e-03
2.418885106827641707e+01	7.558166985401338911e-01	2.331649201897959267e-01	9.013523653844789790e-03	4.082010334107804422e-03	7.532705646654039126e-03	6.521888303370129356e-03	3.019084281464768163e-03
2.902662128193169622e+01	7.269413952276897462e-01	2.569269137533358727e-01	1.133333044959146732e-02	4.938804456022986497e-03	8.681015155403447314e-03	6.794988736495882579e-03	3.534383170831847248e-03
3.386439149558698603e+01	7.028684541294538679e-01	2.760783508441394529e-01	1.360172209943896933e-02	5.812540986366634792e-03	9.749784748554308003e-03	7.008889992408987371e-03	4.031088149008914961e-03
3.870216170924226162e+01	6.827251854353191263e-01	2.914606960469489638e-01	1.580466562611997083e-02	6.702508504825829827e-03	1.075052132980035789e-02	7.195015879953787705e-03	4.512238126402999192e-03
4.353993192289755143e+01	6.657980486304578838e-01	3.037620967424524698e-01	1.793939234896287094e-02	7.607700204959468027e-03	1.169279628554020095e-02	7.370478884285489203e-03	4.980317852712594709e-03
4.837770213655283413e+01	6.515035781789598746e-01	3.135453248310974828e-01	2.000879791070837160e-02	8.526972789317729950e-03	1.258458547755468560e-02	7.544211996439688026e-03	5.437359765293224741e-03
5.321547235020811684e+01	6.393646404018987761e-01	3.212706225730139753e-01	2.201831587491936970e-02	9.459138107267037882e-03	1.343254915558719960e-02	7.720537919915500084e-03	5.885026916769075384e-03
5.805324256386339954e+01	6.289910359445812782e-01	3.273143833815785886e-01	2.397421839091702991e-02	1.040301518280389338e-02	1.424226218778007827e-02	7.901235282451951961e-03	6.324680579258016612e-03
6.289101277751868224e+01	6.200636477217831288e-01	3.319844277730478743e-01	2.588273241042755163e-02	1.135745895081846472e-02	1.501840332279718790e-02	8.086725365070188826e-03	6.757435405426363492e-03
6.772878299117397205e+01	6.123214834881033353e-01	3.355324955663336328e-01	2.774961548937048342e-02	1.232137533411480426e-02	1.576491073496083528e-02	8.276745871038092631e-03	7.184204465449489305e-03
7.256655320482924765e+01	6.055510828075961749e-01	3.381644619198146962e-01	2.957998509436563991e-02	1.329372834683369836e-02	1.648510985733341039e-02	8.470726888428176116e-03	7.605736034998740111e-03
7.740432341848452324e+01	5.995778560000842861e-01	3.400486921149283859e-01	3.137828304382638683e-02	1.427354257988511579e-02	1.718181845858253454e-02	8.667995096945413022e-03	8.022643655118337491e-03
8.224209363213981305e+01	5.942590021277477375e-01	3.413228742913578806e-01	3.314830787379073607e-02	1.525990304806061626e-02	1.785743304387927416e-02	8.867879864196945294e-03	8.435430700337200396e-03
8.707986384579510286e+01	5.894777177972591042e-01	3.420996074769452333e-01	3.489327762292078472e-02	1.625195356573975319e-02	1.851399993355215545e-02	9.069764091213133525e-03	8.844510461740123439e-03
9.191763405945040688e+01	5.851384613026140435e-01	3.424709716933743708e-01	3.661590266455164167e-02	1.724889433784580414e-02	1.915327377283279620e-02	9.273104612411191966e-03	9.250222565740352787e-03
9.675540427310566827e+01	5.811630796724212011e-01	3.425122655849482944e-01	3.831845800217197062e-02	1.824997916880551074e-02	1.977676573130375190e-02	9.477436391460297010e-03	9.652846398259105898e-03
1.015931744867609581e+02	5.774876413239355966e-01	3.422850632238290669e-01	4.000284995827155937e-02	1.925451252436966715e-02	2.038578324382608886e-02	9.682368594015269489e-03	1.005261208112283658e-02
1.064309447004162337e+02	5.740598457284741274e-01	3.418397141130404271e-01	4.167067522562312859e-02	2.026184658181826026e-02	2.098146281064765598e-02	9.887577042414800663e-03	1.044970944735156178e-02
1.112687149140715235e+02	5.708369049460744193e-01	3.412173878133243909e-01	4.332327186831883004e-02	2.127137834529221894e-02	2.156479710033850153e-02	1.009279549568828371e-02	1.084429538033325480e-02
1.161064851277267991e+02	5.677838110561359564e-01	3.404517461425756730e-01	4.496176267169924023e-02	2.228254686821604796e-02	2.213665737454202989e-02	1.029780702099276218e-02	1.123649981520814627e-02
1.209442553413820747e+02	5.648719191808062590e-01	3.395703107860845171e-01	4.658709160239024594e-02	2.329483060422146007e-02	2.269781206945617122e-02	1.050243606007529758e-02	1.162643064633586340e-02
