0.000000000000000000e+00	1.053188596951600831e+00	6.786678210559720079e-21	8.756450689637516146e-22	4.020526079830259114e-22	8.185914252135763940e-23	6.473342479157588565e-24	8.869037999721508496e-22
4.837770213655283591e+00	9.881479146028308014e-01	5.366429610690424956e-02	1.615596354035036056e-03	2.308929347151482837e-03	1.494122904000505601e-03	3.071071545123272781e-03	2.886666091555448090e-03
9.675540427310567182e+00	9.318169319096588632e-01	9.933823142028666564e-02	3.528030545585597241e-03	4.303660924371859389e-03	3.046368097068236080e-03	5.783439960142200582e-03	5.371934094487270522e-03
1.451331064096584811e+01	8.829608413154510504e-01	1.381619249353517598e-01	5.633420871686382891e-03	6.072702623459240098e-03	4.643783567753187631e-03	8.189177328029807051e-03	7.526746309869214446e-03
1.935108085462113081e+01	8.405206013782356989e-01	1.711132227781570481e-01	7.857561926363866578e-03	7.680181415039814483e-03	6.275486334305573066e-03	1.033274115672180339e-02	9.408801962776831840e-03
2.418885106827641707e+01	8.035879000978572995e-01	1.990307947582712622e-01	1.014795239477766543e-02	9.172338676483317646e-03	7.932347605677110211e-03	1.225207983308576783e-02	1.106518358544827593e-02
2.902662128193169622e+01	7.713836874683260847e-01	2.226339426812636857e-01	1.246790480483656906e-02	1.058233070284979836e-02	9.606724779270077799e-03	1.397957849104800379e-02	1.253442802400644290e-02
3.386439149558698603e+01	7.432397677065527564e-01	2.425395887773015291e-01	1.479220122938012041e-02	1.193377117360677753e-02	1.129223340662510039e-02	1.554286824764977357e-02	1.384816641048458932e-02
3.870216170924226162e+01	7.185830145341683961e-01	2.592768458405769749e-01	1.710389589797971580e-02	1.324334060800429723e-02	1.298355325587546502e-02	1.696551846618485695e-02	1.503242834881086606e-02
4.353993192289755143e+01	6.969218353319683867e-01	2.732995134421307148e-01	1.939196778527511184e-02	1.452270456638758006e-02	1.467626345353110345e-02	1.826762888353353556e-02	1.610868348877415521e-02
4.837770213655283413e+01	6.778345634650120299e-01	2.849967955124378394e-01	2.164960234449053375e-02	1.577992031050256400e-02	1.636670241863550507e-02	1.946633602149864042e-02	1.709467687902345434e-02
5.321547235020811684e+01	6.609595038861133531e-01	2.947024925223156733e-01	2.387293825716093124e-02	1.702046542540303076e-02	1.805184892726200210e-02	2.057624623128653796e-02	1.800510170205905230e-02
5.805324256386339954e+01	6.459863963724968849e-01	3.027028854212983067e-01	2.606015730383382661e-02	1.824798750125817756e-02	1.972922117985057011e-02	2.160980594653630002e-02	1.885214322632655648e-02
6.289101277751868224e+01	6.326490943797623556e-01	3.092434975649323570e-01	2.821082690507442300e-02	1.946484837012821267e-02	2.139679120103162371e-02	2.257761820090764537e-02	1.964592032976396341e-02
6.772878299117397205e+01	6.207192863166812735e-01	3.145348943425171351e-01	3.032542828298362414e-02	2.067251734880292541e-02	2.305291229247741908e-02	2.348871316473188572e-02	2.039484520340639762e-02
7.256655320482924765e+01	6.100011107444053282e-01	3.187576574756891268e-01	3.240502059898442422e-02	2.187185378189362289e-02	2.469625759350719749e-02	2.435077934038247863e-02	2.110591741673852398e-02
7.740432341848452324e+01	6.003265381752171947e-01	3.220666514569277550e-01	3.445100436185279807e-02	2.306330866243694322e-02	2.632576808982393241e-02	2.517036110108487532e-02	2.178496510425725202e-02
8.224209363213981305e+01	5.915514102945513830e-01	3.245946828735563061e-01	3.646495701054101174e-02	2.424706730042085201e-02	2.794060865488027720e-02	2.595302743994605185e-02	2.243684337770487577e-02
8.707986384579510286e+01	5.835520429884255567e-01	3.264556390211262871e-01	3.844852070914641512e-02	2.542314921966313396e-02	2.954013091695587706e-02	2.670351609541359722e-02	2.306559800086990450e-02
9.191763405945040688e+01	5.762223128971504238e-01	3.277471799107429806e-01	4.040332768005887309e-02	2.659147717370951430e-02	3.112384192321301923e-02	2.742585661935545080e-02	2.367460074737045075e-02
9.675540427310566827e+01	5.694711586525458280e-01	3.285530472268870517e-01	4.233095231818316539e-02	2.775192399692385722e-02	3.269137772417962662e-02	2.812347544007684497e-02	2.426666159280440813e-02
1.015931744867609581e+02	5.632204377616585322e-01	3.289450447461018667e-01	4.423288222613278725e-02	2.890434366099257218e-02	3.424248113205245053e-02	2.879928553251579967e-02	2.484412189214683930e-02
1.064309447004162337e+02	5.574030885080003550e-01	3.289847369686227929e-01	4.611050244961137357e-02	3.004859117617614955e-02	3.577698301714171691e-02	2.945576293100614709e-02	2.540893190104229205e-02
1.112687149140715235e+02	5.519615534510993182e-01	3.287249060611858731e-01	4.796508876907526475e-02	3.118453470193182156e-02	3.729478660144940061e-02	3.009501199730493792e-02	2.596271536955403747e-02
1.161064851277267991e+02	5.468464272876449872e-01	3.282108015025913539e-01	4.979780706352892466e-02	3.231206229481613929e-02	3.879585428914818224e-02	3.071882108028430383e-02	2.650682343358671395e-02
1.209442553413820747e+02	5.420152971392344643e-01	3.274812119292282442e-01	5.160971661305861075e-02	3.343108503499157141e-02	4.028019664262615790e-02	3.132870996713343209e-02	2.704237962532799605e-02
1.257820255550373645e+02	5.374317478782677515e-01	3.265693844800464096e-01	5.340177582884734347e-02	3.454153777092905386e-02	4.174786317151271686e-02	3.192597032340361435e-02	2.757031749859358699e-02
1.306197957686926259e+02	5.330645090025502020e-01	3.255038133401956801e-01	5.517484935266633167e-02	3.564337835655811970e-02	4.319893465218181683e-02	3.251170014587430324e-02	2.809141210157402313e-02
1.354575659823479441e+02	5.288867229129288194e-01	3.243089160946947547e-01	5.692971579655208003e-02	3.673658599022378707e-02	4.463351673790529744e-02	3.308683310383585957e-02	2.860630631545981947e-02
1.402953361960032339e+02	5.248753173159212970e-01	3.230056138550967959e-01	5.866707563045011481e-02	3.782115907373113928e-02	4.605173465618214723e-02	3.365216351739006018e-02	2.911553290282895695e-02
1.451331064096584669e+02	5.210104669326359739e-01	3.216118288506302214e-01	6.038755889541103788e-02	3.889711287278359297e-02	4.745372882072525222e-02	3.420836761269054060e-02	2.961953296672391669e-02
1.499708766233137851e+02	5.172751318044829238e-01	3.201429112270656741e-01	6.209173254050173035e-02	3.996447716268169276e-02	4.883965121193559189e-02	3.475602160105080440e-02	3.011867140388207673e-02
1.548086468369690749e+02	5.136546612951047308e-01	3.186120051255798002e-01	6.378010726627435234e-02	4.102329397449613196e-02	5.020966240211077042e-02	3.529561704928270427e-02	3.061324983875203173e-02
1.596464170506243647e+02	5.101364544393788281e-01	3.170303626806988406e-01	6.545314381625332023e-02	4.207361550914460319e-02	5.156392912069901469e-02	3.582757394056201861e-02	3.110351744486395884e-02
1.644841872642796261e+02	5.067096686209284773e-01	3.154076133471602206e-01	6.711125869769424268e-02	4.311550225406959869e-02	5.290262227111367649e-02	3.635225176689591692e-02	3.158967999373846203e-02
1.693219574779349159e+02	5.033649697007648305e-01	3.137519949112095308e-01	6.875482933915844086e-02	4.414902131526711460e-02	5.422591532438951478e-02	3.686995894447255007e-02	3.207190741633859921e-02
1.741597276915902057e+02	5.000943176984385952e-01	3.120705516375568145e-01	7.038419870912357434e-02	4.517424496313991733e-02	5.553398302665072533e-02	3.738096080059164633e-02	3.255034011609928696e-02
1.789974979052454671e+02	4.968907829665304421e-01	3.103693042275982861e-01	7.199967942976015500e-02	4.619124938177233963e-02	5.682700036727907772e-02	3.788548634446817914e-02	3.302509423419208723e-02
1.838352681189008138e+02	4.937483885192807676e-01	3.086533955992598055e-01	7.360155742520832489e-02	4.720011360610276707e-02	5.810514176308176348e-02	3.838373400307770050e-02	3.349626603558942400e-02
1.886730383325560467e+02	4.906619747936670772e-01	3.069272159282250279e-01	7.519009514568389396e-02	4.820091862891798251e-02	5.936858042088658666e-02	3.887587647661025492e-02	3.396393555760977845e-02
1.935108085462113081e+02	4.876270836508561635e-01	3.051945099009102935e-01	7.676553440860173216e-02	4.919374665876029978e-02	6.061748784702827852e-02	3.936206484536648037e-02	3.442816964007733294e-02
1.983485787598666263e+02	4.846398588802091068e-01	3.034584687097821587e-01	7.832809889639158474e-02	5.017868051011944996e-02	6.185203347729714696e-02	3.984243204050611636e-02	3.488902443729505892e-02
2.031863489735219162e+02	4.816969608576168738e-01	3.017218089615735233e-01	7.987799634833842033e-02	5.115580310825151855e-02	6.307238440523948997e-02	4.031709577446662696e-02	3.534654749611419039e-02
2.080241191871772060e+02	4.787954933441027627e-01	2.999868403601453903e-01	8.141542048098317219e-02	5.212519709233016246e-02	6.427870519034628582e-02	4.078616101269894045e-02	3.580077947099399860e-02
2.128618894008324673e+02	4.759329406972305776e-01	2.982555237608669474e-01	8.294055266862727926e-02	5.308694450218986310e-02	6.547115773074446698e-02	4.124972205626695199e-02	3.625175553567457076e-02
2.176996596144877287e+02	4.731071140136753339e-01	2.965295209662031084e-01	8.445356341247124699e-02	5.404112653553116985e-02	6.664990118759921145e-02	4.170786429452807975e-02	3.669950654159255532e-02
2.225374298281430470e+02	4.703161049321469833e-01	2.948102374373350876e-01	8.595461362399356431e-02	5.498782336403691684e-02	6.781509195061974360e-02	4.216066567829619693e-02	3.714405996517216452e-02
2.273752000417983652e+02	4.675582460066950996e-01	2.930988589295040470e-01	8.744385574541164996e-02	5.592711399834219416e-02	6.896688363589767445e-02	4.260819795636641011e-02	3.758544067938366512e-02
2.322129702554535982e+02	4.648320767155154076e-01	2.913963829154098684e-01	8.892143472750112243e-02	5.685907619317878692e-02	7.010542710884930251e-02	4.305052771186489852e-02	3.802367157928130542e-02
2.370507404691088880e+02	4.621363143034156740e-01	2.897036455380361253e-01	9.038748888269924897e-02	5.778378638526275590e-02	7.123087052632581795e-02	4.348771722941566914e-02	3.845877408644531731e-02
2.418885106827641494e+02	4.594698287701896589e-01	2.880213447288054174e-01	9.184215062928971496e-02	5.870131965760746334e-02	7.234335939303813967e-02	4.391982521945194534e-02	3.889076855321828285e-02
2.467262808964194392e+02	4.568316214150143773e-01	2.863500600365078141e-01	9.328554714055230235e-02	5.961174972492667284e-02	7.344303662834687774e-02	4.434690742202508640e-02	3.931967458422749861e-02
2.515640511100747290e+02	4.542208064309214977e-01	2.846902696348531103e-01	9.471780091105212740e-02	6.051514893565109604e-02	7.453004264022243530e-02	4.476901710907786602e-02	3.974551128982250353e-02
2.564018213237300188e+02	4.516365951153858971e-01	2.830423649099437222e-01	9.613903025072612074e-02	6.141158828682534432e-02	7.560451540380709601e-02	4.518620550126545982e-02	4.016829748364710018e-02
2.612395915373852517e+02	4.490782823248218869e-01	2.814066629718819934e-01	9.754934971608102134e-02	6.230113744879293286e-02	7.666659054253185945e-02	4.559852211295308683e-02	4.058805183453791099e-02
2.660773617510405415e+02	4.465452348537413685e-01	2.797834173857615681e-01	9.894887048663475460e-02	6.318386479712426174e-02	7.771640141017138737e-02	4.600601503693060174e-02	4.100479298123670818e-02
2.709151319646958882e+02	4.440368814647507323e-01	2.781728273752933078e-01	1.003377006936923693e-01	6.405983744970827898e-02	7.875407917257615242e-02	4.640873117860846303e-02	4.141853961697125608e-02
2.757529021783511780e+02	4.415527043345271463e-01	2.765750457162959308e-01	1.017159457076362017e-01	6.492912130732200748e-02	7.977975288811282872e-02	4.680671644794929392e-02	4.182931054975714408e-02
2.805906723920064678e+02	4.390922317143312603e-01	2.749901855063798806e-01	1.030837083891112255e-01	6.579178109632370652e-02	8.079354958608324366e-02	4.720001591610668845e-02	4.223712474326454108e-02
2.854284426056617008e+02	4.366550316322763692e-01	2.734183259706530755e-01	1.044410893087892450e-01	6.664788041239227967e-02	8.179559434258723560e-02	4.758867394265337697e-02	4.264200134224894329e-02
2.902662128193169337e+02	4.342407064891581903e-01	2.718595174405411541e-01	1.057881869397867408e-01	6.749748176446707104e-02	8.278601035345278802e-02	4.797273427835645893e-02	4.304395968583812904e-02
2.951039830329722804e+02	4.318488884207342116e-01	2.703137856233187586e-01	1.071250978262809073e-01	6.834064661823278930e-02	8.376491900398384816e-02	4.835224014767340595e-02	4.344301931137667383e-02
2.999417532466276270e+02	4.294792353174288202e-01	2.687811352632210049e-01	1.084519167314054455e-01	6.917743543865269296e-02	8.473243993537821206e-02	4.872723431447777837e-02	4.383919995103664063e-02
3.047795234602828600e+02	4.271314274079513473e-01	2.672615532806598693e-01	1.097687367671061481e-01	7.000790773118156785e-02	8.568869110774833542e-02	4.909775913396095814e-02	4.423252152299244483e-02
3.096172936739380930e+02	4.248051643266195221e-01	2.657550114637624583e-01	1.110756495082858980e-01	7.083212208139566535e-02	8.663378885974082344e-02	4.946385659317974193e-02	4.462300411861653410e-02
