0.000000000000000000e+00	1.013956356402304193e+00	1.532047944057274115e-12	7.771022729220487833e-14	1.272826986785516907e-13	9.010432196181661455e-14	9.489390740934224329e-14	2.095477791679035815e-14
4.837770213655283591e+00	9.404816665352447869e-01	6.667012746530071032e-02	2.177344152833755528e-03	1.091037428512922625e-03	2.381309894832435436e-03	8.952153520044035849e-04	2.596555755181355015e-04
9.675540427310567182e+00	8.797998701657897547e-01	1.210267248375592603e-01	4.331725369129967723e-03	2.130714713035529624e-03	4.439125256751432977e-03	1.672736739162948919e-03	5.554593228182127087e-04
1.451331064096584811e+01	8.296054958734242479e-01	1.652929377146437340e-01	6.459384695179419544e-03	3.134019708480707302e-03	6.230518647880482763e-03	2.352644467859557175e-03	8.813552967789612226e-04
1.935108085462113081e+01	7.880089975110433631e-01	2.012908111685171308e-01	8.558100534482630806e-03	4.112469797869743038e-03	7.802195307612210494e-03	2.951494195273983000e-03	1.232287889448199000e-03
2.418885106827641707e+01	7.534617151338350860e-01	2.305136545443998153e-01	1.062679022741843705e-02	5.074831637494544266e-03	9.192390925011510033e-03	3.482943142642458672e-03	1.604030793445436953e-03
2.902662128193169622e+01	7.246943741493628854e-01	2.541853505424641058e-01	1.266520103812140106e-02	6.027698930164974295e-03	1.043242156852558326e-02	3.958264294518554910e-03	1.993045881089844894e-03
3.386439149558698603e+01	7.006666801763249408e-01	2.733089640357255767e-01	1.467367185432204985e-02	6.975955488328005466e-03	1.154794945658473709e-02	4.386768697097439759e-03	2.396366695864523590e-03
3.870216170924226162e+01	6.805260077686695608e-01	2.887065811159095219e-01	1.665295065585062698e-02	7.923145698543757054e-03	1.256001661555452252e-02	4.776152349445278791e-03	2.811502200274038684e-03
4.353993192289755143e+01	6.635735423269182309e-01	3.010519605683059097e-01	1.860405582525981316e-02	8.871770311106115872e-03	1.348588895670014588e-02	5.132781214344205901e-03	3.236357201612790301e-03
4.837770213655283413e+01	6.492365305235585637e-01	3.108972945230307761e-01	2.052817179986157411e-02	9.823522074879376467e-03	1.433974552493029291e-02	5.461925442791607486e-03	3.669166515195108544e-03
