0.000000000000000000e+00	1.017135997466445341e+00	5.429757928199203911e-13	3.826730032878343416e-12	1.339013936406225920e-11	6.969128974397058061e-12	9.239622050595943379e-12	5.364116877944709445e-12
4.837770213655283591e+00	9.429874463379314120e-01	6.731658789563391143e-02	8.448888884322430489e-04	7.590243511578934153e-04	1.921159923593876700e-03	2.654960262725678932e-03	6.519298463029230169e-04
9.675540427310567182e+00	8.818477242428136575e-01	1.221219599552839374e-01	2.581400840055706608e-03	1.537305093120679665e-03	3.633665670052883302e-03	4.144183766725250198e-03	1.269757937725692282e-03
1.451331064096584811e+01	8.313512181156056391e-01	1.666901379185952714e-01	4.729855530950388513e-03	2.338285200731923547e-03	5.171140725073310705e-03	4.999393378184693176e-03	1.855966636636615513e-03
1.935108085462113081e+01	7.895646363070475404e-01	2.028818330344312748e-01	7.036740619003318750e-03	3.162675369559818286e-03	6.561431050485994239e-03	5.514589964036050937e-03	2.414091161213915634e-03
2.418885106827641707e+01	7.549072563376866274e-01	2.322196838046081124e-01	9.372379879762705521e-03	4.009771851459419979e-03	7.827606750835075511e-03	5.851432636396323821e-03	2.947866245029590743e-03
2.902662128193169622e+01	7.260862095832546492e-01	2.559497451905514143e-01	1.167417951023303098e-02	4.878180864979182220e-03	8.988795774430371338e-03	6.098067037569748078e-03	3.460819544759408117e-03
3.386439149558698603e+01	7.020438269537735421e-01	2.750917647061084659e-01	1.391527965983157915e-02	5.766212819301876069e-03	1.006087452946929917e-02	6.301936748053535084e-03	3.956102089239513751e-03
3.870216170924226162e+01	6.819147183313767346e-01	2.904803031416195447e-01	1.608734396097233690e-02	6.672093308490886950e-03	1.105703821268093530e-02	6.488059746274946367e-03	4.436440804362435861e-03
4.353993192289755143e+01	6.649907416797048443e-01	3.027983743680676132e-01	1.819119808413520792e-02	7.594072847614865771e-03	1.198827087629076964e-02	6.669188931169478703e-03	4.904150718794941452e-03
4.837770213655283413e+01	6.506923864447897721e-01	3.126049692444132222e-01	2.023181041320441451e-02	8.530481012731077825e-03	1.286373239062496045e-02	6.851444487126138842e-03	5.361173512888066546e-03
