0.000000000000000000e+00	1.013613097760484916e+00	4.909127111783188262e-21	4.326386023680260314e-21	7.337248025791486254e-21	3.319920159868181207e-21	4.496295632477193944e-20	2.144568068338019079e-20
4.837770213655283591e+00	9.402118607197548217e-01	6.659319663980167725e-02	2.164975314849129379e-03	1.093787212247223414e-03	2.391951568593639419e-03	9.046750817097102540e-04	2.526512235287314443e-04
9.675540427310567182e+00	8.795800981794055229e-01	1.208963420418799339e-01	4.312494746679005134e-03	2.135188991865887703e-03	4.456033606269801592e-03	1.687924906332392101e-03	5.450152880524088963e-04
1.451331064096584811e+01	8.294183673469596174e-01	1.651265998284716652e-01	6.437363203111069396e-03	3.139487122528622064e-03	6.250392347197120460e-03	2.370683075076884111e-03	8.702048371400958153e-04
1.935108085462113081e+01	7.878417383295741594e-01	2.011014266782569504e-01	8.536243800741803375e-03	4.118421778197361299e-03	7.822578164744933144e-03	2.970190892173297636e-03	1.222498116796663301e-03
2.418885106827641707e+01	7.533050684110007555e-01	2.303106291112674009e-01	1.060719264228876350e-02	5.080926890359320491e-03	9.211489080170255639e-03	3.500654643417803157e-03	1.597136981980999638e-03
2.902662128193169622e+01	7.245417474661494106e-01	2.539754303203638486e-01	1.264929636513967282e-02	6.033720308979730051e-03	1.044895757824459981e-02	3.973785248489382360e-03	1.990160473118791039e-03
3.386439149558698603e+01	7.005134860053463530e-01	2.730968888006107265e-01	1.466239116105325264e-02	6.981776663327212036e-03	1.156104608989099586e-02	4.399241402529469741e-03	2.398267637727625849e-03
3.870216170924226162e+01	6.803691551401593873e-01	2.884955883702257640e-01	1.664684621595143368e-02	7.928705553595880376e-03	1.256910455197037500e-02	4.784993525158597570e-03	2.818704403424290069e-03
4.353993192289755143e+01	6.634110466378966287e-01	3.008441731234514083e-01	1.860339794129167723e-02	8.877053415295085848e-03	1.349063368440573882e-02	5.137622721388048798e-03	3.249170236757074025e-03
4.837770213655283413e+01	6.490672154107340885e-01	3.106940171869767009e-01	2.053302412243463923e-02	9.828543912743291019e-03	1.433998963797007177e-02	5.462566405632370004e-03	3.687741083994500180e-03
5.321547235020811684e+01	6.368688079310755867e-01	3.184970866210618534e-01	2.243684932292188891e-02	1.078426888646986243e-02	1.512895913753282799e-02	5.764320146291825736e-03	4.132805715131805148e-03
5.805324256386339954e+01	6.264314777377895105e-01	3.246238601953418401e-01	2.431607466059795830e-02	1.174483958022815022e-02	1.586722890964726088e-02	6.046603571393267991e-03	4.583013105487745639e-03
6.289101277751868224e+01	6.174401512354407151e-01	3.293780195204188965e-01	2.617192649629005927e-02	1.271050600747120063e-02	1.656276882267862863e-02	6.312496767705382678e-03	5.037228910480869883e-03
6.772878299117397205e+01	6.096365398147707282e-01	3.330084909351462286e-01	2.800561971652559823e-02	1.368125080370447173e-02	1.722214460438324310e-02	6.564552450955618741e-03	5.494499434999813858e-03
7.256655320482924765e+01	6.028089032035549577e-01	3.357193165580371064e-01	2.981833220374868060e-02	1.465686268424755932e-02	1.785077309047784777e-02	6.804888237668279410e-03	5.954021782751245211e-03
7.740432341848452324e+01	5.967836582093312137e-01	3.376777458470150983e-01	3.161118781536460809e-02	1.563699363296321490e-02	1.845313057930106360e-02	7.035262572328096833e-03	6.415119104182449503e-03
8.224209363213981305e+01	5.914185001778801132e-01	3.390208684626527247e-01	3.338524577280609085e-02	1.662120314276323632e-02	1.903292292484759854e-02	7.257137226398025637e-03	6.877220053137973917e-03
8.707986384579510286e+01	5.865967644643774737e-01	3.398610513991387472e-01	3.514149482284435050e-02	1.760899217761629360e-02	1.959322441366784587e-02	7.471728763051853871e-03	7.339841719789229682e-03
9.191763405945040688e+01	5.822228043755357518e-01	3.402903959417161728e-01	3.688085089910181358e-02	1.859982899942458703e-02	2.013659117529291789e-02	7.680050932716064871e-03	7.802575436698501975e-03
9.675540427310566827e+01	5.782182023398910742e-01	3.403843911498036223e-01	3.860415730114383909e-02	1.959316857796325473e-02	2.066515381775804738e-02	7.882949612756215765e-03	8.265074961169771237e-03
1.015931744867609581e+02	5.745186640973587444e-01	3.402049087108413583e-01	4.031218663692725385e-02	2.058846695894547482e-02	2.118069311595355969e-02	8.081131616038508478e-03	8.727046624420913001e-03
1.064309447004162337e+02	5.710714727779624411e-01	3.398026578981980239e-01	4.200564395407173357e-02	2.158519168862648233e-02	2.168470187537048510e-02	8.275188456288821992e-03	9.188241109967796791e-03
1.112687149140715235e+02	5.678334019368009855e-01	3.392191979620244324e-01	4.368517062629220099e-02	2.258282917054751926e-02	2.217843551825894599e-02	8.465615963845693481e-03	9.648446582716067865e-03
1.161064851277267991e+02	5.647690048078958247e-01	3.384885877361438200e-01	4.535134867133158720e-02	2.358088965077720020e-02	2.266295346952525505e-02	8.652830485923570722e-03	1.010748293888853559e-02
1.209442553413820747e+02	5.618492119549405306e-01	3.376387378613162071e-01	4.700470526223883561e-02	2.457891038399707614e-02	2.313915303644332316e-02	8.837182274605722559e-03	1.056519698694429778e-02
1.257820255550373645e+02	5.590501817234887483e-01	3.366925192352863139e-01	4.864571725994937257e-02	2.557645741723653735e-02	2.360779716358426400e-02	9.018966558336833153e-03	1.102145840260415274e-02
1.306197957686926259e+02	5.563523579215116088e-01	3.356686716355103406e-01	5.027481564592863744e-02	2.657312633550463002e-02	2.406953718931409067e-02	9.198432704472056520e-03	1.147615632824483360e-02
1.354575659823479441e+02	5.537396973708632597e-01	3.345825485381926367e-01	5.189238977239229306e-02	2.756854223954775460e-02	2.452493152218595054e-02	9.375791808008480943e-03	1.192919650929604412e-02
1.402953361960032339e+02	5.511990367067420848e-01	3.334467276631712940e-01	5.349879137691773701e-02	2.856235916688160473e-02	2.497446098591212318e-02	9.551222982143474025e-03	1.238049887871810542e-02
1.451331064096584669e+02	5.487195733227268057e-01	3.322715114508122403e-01	5.509433833017778059e-02	2.955425912018879234e-02	2.541854144328010989e-02	9.724878577449370606e-03	1.282999551585127518e-02
1.499708766233137851e+02	5.462924398842432527e-01	3.310653373133501942e-01	5.667931810169838519e-02	3.054395082978279136e-02	2.585753419660897709e-02	9.896888516319514439e-03	1.327762891848325785e-02
1.548086468369690749e+02	5.439103555428199677e-01	3.298351139260579656e-01	5.825399094026817437e-02	3.153116834720874617e-02	2.629175457041860522e-02	1.006736389636376898e-02	1.372335053734925932e-02
1.596464170506243647e+02	5.415673400242599911e-01	3.285864968914118944e-01	5.981859277393348356e-02	3.251566954364354389e-02	2.672147900706200313e-02	1.023639998932992026e-02	1.416711953084575683e-02
1.644841872642796261e+02	5.392584792564562024e-01	3.273241147058101874e-01	6.137333784020709143e-02	3.349723456832949531e-02	2.714695094501192937e-02	1.040407873984905245e-02	1.460890170482265389e-02
1.693219574779349159e+02	5.369797332458301486e-01	3.260517539880910531e-01	6.291842106083554709e-02	3.447566430782759983e-02	2.756838569973795935e-02	1.057047084998487263e-02	1.504866860817952179e-02
1.741597276915902057e+02	5.347277785862813992e-01	3.247725113139838804e-01	6.445402017770443526e-02	3.545077887560103835e-02	2.798597452656972559e-02	1.073563752050099400e-02	1.548639675984522443e-02
1.789974979052454671e+02	5.324998793575020928e-01	3.234889176766753693e-01	6.598029766759941350e-02	3.642241615268976274e-02	2.839988801191220547e-02	1.089963190736520544e-02	1.592206698674266882e-02
1.838352681189008138e+02	5.302937812949697349e-01	3.222030405083879945e-01	6.749740245388161086e-02	3.739043039349134595e-02	2.881027891226988977e-02	1.106250034180906311e-02	1.635566385567707379e-02
1.886730383325560467e+02	5.281076250365011049e-01	3.209165673082375325e-01	6.900547143290940155e-02	3.835469090550423787e-02	2.921728453861464209e-02	1.122428335386312613e-02	1.678717518485666263e-02
1.935108085462113081e+02	5.259398750065044092e-01	3.196308741923771790e-01	7.050463083242056173e-02	3.931508080798247484e-02	2.962102876577294569e-02	1.138501653237178682e-02	1.721659162305733126e-02
1.983485787598666263e+02	5.237892611189914893e-01	3.183470820846446836e-01	7.199499741821226151e-02	4.027149587152799998e-02	3.002162373195850845e-02	1.154473124879306506e-02	1.764390628635869457e-02
2.031863489735219162e+02	5.216547309885795070e-01	3.170661027759021922e-01	7.347667956442231751e-02	4.122384343849445909e-02	3.041917128172188373e-02	1.170345526739138831e-02	1.806911444397490962e-02
2.080241191871772060e+02	5.195354107552739853e-01	3.157886766785705790e-01	7.494977820159655357e-02	4.217204142252432147e-02	3.081376419592914487e-02	1.186121326055761954e-02	1.849221324603458200e-02
2.128618894008324673e+02	5.174305729702878276e-01	3.145154037735857222e-01	7.641438765557956314e-02	4.311601738445446086e-02	3.120548724450931261e-02	1.201802724479413866e-02	1.891320148727572772e-02
2.176996596144877287e+02	5.153396102700654735e-01	3.132467689770903063e-01	7.787059638912717519e-02	4.405570768109622060e-02	3.159441809129266004e-02	1.217391695026393342e-02	1.933207940155092994e-02
2.225374298281430470e+02	5.132620137951277028e-01	3.119831629329152811e-01	7.931848765703566895e-02	4.499105668293994220e-02	3.198062807502907723e-02	1.232890013462263970e-02	1.974884848281635227e-02
2.273752000417983652e+02	5.111973554984411416e-01	3.107248990555397383e-01	8.075814008453358062e-02	4.592201605658425417e-02	3.236418288640676572e-02	1.248299285005044675e-02	2.016351132893078740e-02
2.322129702554535982e+02	5.091452736421984149e-01	3.094722274995396760e-01	8.218962817769737139e-02	4.684854410759437676e-02	3.274514315740754272e-02	1.263620967091007644e-02	2.057607150513923386e-02
