0.000000000000000000e+00	1.019345145458879776e+00	2.981734755931400152e-18	2.891496464438622156e-21	2.905720874401249459e-19	5.553029610848405067e-20	7.372698395664375398e-20	2.465376914096004237e-25
4.837770213655283591e+00	9.447614026402770815e-01	6.769961719538293565e-02	6.961838162685438178e-04	8.051843940192955108e-04	1.812425165816223486e-03	2.880095348243464064e-03	6.902368988721202872e-04
9.675540427310567182e+00	8.833110422504030224e-01	1.227717198334153659e-01	2.313026367648824723e-03	1.605272544954042648e-03	3.442811895202712788e-03	4.569090803287423168e-03	1.332181763968196203e-03
1.451331064096584811e+01	8.325968633818251474e-01	1.675197669811706591e-01	4.389359670578034736e-03	2.412523807084150131e-03	4.920204560160294088e-03	5.572181646834090465e-03	1.934245411227242814e-03
1.935108085462113081e+01	7.906612977809430731e-01	2.038270198918545328e-01	6.666305257419498018e-03	3.233334981062867264e-03	6.268672095508343728e-03	6.185210818498495557e-03	2.503304633592766826e-03
2.418885106827641707e+01	7.559051267900566140e-01	2.332333141997535164e-01	9.002369887273573706e-03	4.070684976933755007e-03	7.508157021139286180e-03	6.580509331752001749e-03	3.044983251970767406e-03
2.902662128193169622e+01	7.270214907659804382e-01	2.569977561120076470e-01	1.132354229475641613e-02	4.925581198214070214e-03	8.655188701148813779e-03	6.857705071797714005e-03	3.563881314974193075e-03
3.386439149558698603e+01	7.029422080622921287e-01	2.761499434198965708e-01	1.359407335534742675e-02	5.797913855016192421e-03	9.723478169940081781e-03	7.073766438537192232e-03	4.063762157849554017e-03
3.870216170924226162e+01	6.827940441554772866e-01	2.915318235101478916e-01	1.579945891575792322e-02	6.686959233609630036e-03	1.072441168941986461e-02	7.260742799928281317e-03	4.547705154538245892e-03
4.353993192289755143e+01	6.658630488486383392e-01	3.038319069628642177e-01	1.793660549506478907e-02	7.591674928517598391e-03	1.166745885079037599e-02	7.436219867103900823e-03	5.018230505899950664e-03
4.837770213655283413e+01	6.515654505579533406e-01	3.136132370105474410e-01	2.000821057330482225e-02	8.510871876661149638e-03	1.256050920883914832e-02	7.609465017842208766e-03	5.477401213731020527e-03
5.321547235020811684e+01	6.394238886928966803e-01	3.213362569332671170e-01	2.201960469813710880e-02	9.443313517550979558e-03	1.341014951564123425e-02	7.785025671778837524e-03	5.926906429607094705e-03
5.805324256386339954e+01	6.290479971463075470e-01	3.273775075639308585e-01	2.397702238946020775e-02	1.038777192317593204e-02	1.422189179551546813e-02	7.964825049384841732e-03	6.368129591104174439e-03
6.289101277751868224e+01	6.201185376115535552e-01	3.320449161637366031e-01	2.588669465159059574e-02	1.134305858960273430e-02	1.500036085966536745e-02	8.149373454378982043e-03	6.802204128351088501e-03
6.772878299117397205e+01	6.123744309183314360e-01	3.355902985946117578e-01	2.775440754414432859e-02	1.230804037298042879e-02	1.574944842535002179e-02	8.338460591281543488e-03	7.230059012179334416e-03
7.256655320482924765e+01	6.056021553999578755e-01	3.382195830290681271e-01	2.958531972703919155e-02	1.328164677604069636e-02	1.647243977880339869e-02	8.531544749394060975e-03	7.652455998575449607e-03
7.740432341848452324e+01	5.996270792713922493e-01	3.401011706190514849e-01	3.138391928787235413e-02	1.426287225476035453e-02	1.717211788714656517e-02	8.727966054054943010e-03	8.070020084600807928e-03
8.224209363213981305e+01	5.943063736154370336e-01	3.413727727288906610e-01	3.315405143996141835e-02	1.525077571093233324e-02	1.785084900011142325e-02	8.927058549613354696e-03	8.483264413932345774e-03
8.707986384579510286e+01	5.895232173908323547e-01	3.421470023881753586e-01	3.489897863452818411e-02	1.624447844504154498e-02	1.851065306423402973e-02	9.128204892036534054e-03	8.892610644030601863e-03
