0.000000000000000000e+00	1.018476368860250281e+00	1.583471445149085450e-19	6.405606698076388097e-19	2.543802836921598823e-20	3.578397814666594316e-23	9.166629327910155744e-19	1.217790939948921495e-19
4.837770213655283591e+00	9.440443572712851061e-01	6.758159853372014414e-02	7.264816275889884401e-04	7.857656888225339606e-04	1.845513014561593482e-03	2.819898435482687173e-03	6.727542887892400429e-04
9.675540427310567182e+00	8.827072394930021160e-01	1.225704654703353574e-01	2.380509029930193143e-03	1.574934806922840668e-03	3.500492069406810607e-03	4.439224448540505380e-03	1.303503542112405007e-03
1.451331064096584811e+01	8.320770737549700868e-01	1.672614936489458248e-01	4.483503106146006709e-03	2.376640184320263222e-03	4.995414846397587538e-03	5.384113598115444592e-03	1.898129721355066094e-03
1.935108085462113081e+01	7.902035420792391518e-01	2.035313448459573904e-01	6.773538893082880173e-03	3.195233960515492678e-03	6.355534331675175529e-03	5.955135172182617412e-03	2.462039577597513722e-03
2.418885106827641707e+01	7.554930293217250181e-01	2.329147930993246962e-01	9.111336493369913761e-03	4.032369755952176782e-03	7.601774760057508629e-03	6.323064575810109431e-03	3.000000854010736323e-03
2.902662128193169622e+01	7.266429656180652952e-01	2.566670797719284303e-01	1.142636448727670472e-02	4.888202138977228509e-03	8.751482388695728046e-03	6.584160651496072728e-03	3.516113803810714134e-03
3.386439149558698603e+01	7.025884286492258823e-01	2.758148655467495547e-01	1.368605978427097150e-02	5.762075888013465895e-03	9.819050330231608725e-03	6.792039736855223254e-03	4.013848924903530048e-03
3.870216170924226162e+01	6.824586438686000012e-01	2.911978774992032282e-01	1.587834782524149765e-02	6.652920492480747690e-03	1.081643618352010582e-02	6.976029857979341997e-03	4.496113133225295745e-03
4.353993192289755143e+01	6.655415056973742471e-01	3.035029579535367672e-01	1.800179771692211883e-02	7.559474485466053696e-03	1.175358953113136116e-02	7.151719159555773933e-03	4.965324316263914489e-03
4.837770213655283413e+01	6.512546161344486828e-01	3.132919056646583655e-01	2.006014564322710844e-02	8.480411649545459285e-03	1.263880427511031475e-02	7.327001361192683054e-03	5.423484132067660744e-03
5.321547235020811684e+01	6.391216292900845364e-01	3.210242435762860613e-01	2.205930561958753186e-02	9.414410740648516268e-03	1.347900864261708000e-02	7.505526598455741771e-03	5.872244392570746298e-03
5.805324256386339954e+01	6.287529215010406736e-01	3.270758391110688557e-01	2.400578669028851503e-02	1.036019279435404505e-02	1.428000369735682624e-02	7.688659748374427998e-03	6.312965317766920659e-03
6.289101277751868224e+01	6.198297912753620853e-01	3.317541333446454299e-01	2.590589717474103479e-02	1.131653991198030250e-02	1.504665941822120288e-02	7.876582261714859881e-03	6.746765473585507669e-03
6.772878299117397205e+01	6.120915417124409563e-01	3.353105971325830992e-01	2.776538247517446739e-02	1.228230354501410465e-02	1.578307587281635796e-02	8.068904179275129471e-03	7.174563942946313166e-03
7.256655320482924765e+01	6.053249179300002059e-01	3.379509194059911459e-01	2.958929590610129279e-02	1.325640689792601488e-02	1.649271571131530681e-02	8.264997423028315124e-03	7.597115585888145062e-03
7.740432341848452324e+01	5.993554692265353756e-01	3.398433406898442311e-01	3.138198976713853228e-02	1.423784410544703082e-02	1.717851311322085225e-02	8.464171634063330854e-03	8.015040324001059674e-03
8.224209363213981305e+01	5.940404847112860098e-01	3.411254695980195928e-01	3.314716406239430480e-02	1.522567770599912371e-02	1.784296340963203303e-02	8.665762022735040010e-03	8.428847350184252851e-03
8.707986384579510286e+01	5.892632154671748612e-01	3.419098585149245584e-01	3.488793881849099054e-02	1.621903527826685024e-02	1.848819684989455592e-02	8.869168852060183017e-03	8.838955079438288315e-03
9.191763405945040688e+01	5.849281487680083602e-01	3.422885643603645889e-01	3.660693207517046882e-02	1.721710573048480103e-02	1.911603935952240624e-02	9.073871013250710271e-03	9.245707553448886257e-03
