0.000000000000000000e+00	1.010881692048969382e+00	1.643110037167374022e-17	1.709435015457105830e-25	3.948426945220272025e-23	9.617644467062189883e-22	1.794919499879643141e-20	2.333852842365761172e-19
4.837770213655283591e+00	9.381067538131577788e-01	6.592503782288024194e-02	1.985034371911156489e-03	1.175182839536736881e-03	2.533217328593078896e-03	9.049028705854870189e-04	2.515630023050107866e-04
9.675540427310567182e+00	8.778970191683952429e-01	1.197654929180055894e-01	4.036244708238945385e-03	2.277515313885631817e-03	4.672958188125551221e-03	1.673038325617605751e-03	5.594234267009227241e-04
1.451331064096584811e+01	8.280057822425626046e-01	1.636860499009707703e-01	6.126362688546622276e-03	3.326660477638720189e-03	6.495145914812042870e-03	2.329973655256460142e-03	9.117171691823524118e-04
1.935108085462113081e+01	7.865885051384331472e-01	1.994639042213268432e-01	8.235008088774488019e-03	4.337836865967225307e-03	8.061022517894363831e-03	2.896531914279617658e-03	1.298883302293873986e-03
2.418885106827641707e+01	7.521308249084748265e-01	2.285581242861921270e-01	1.034715158024418838e-02	5.322737593954133400e-03	9.419961750564389419e-03	3.389663709789690355e-03	1.713228219750396065e-03
2.902662128193169622e+01	7.233894483506814188e-01	2.521665972858626037e-01	1.245189997073046194e-02	6.290267238101930961e-03	1.061174833626009860e-02	3.823159919666044293e-03	2.148570947667231400e-03
3.386439149558698603e+01	6.993436274885730386e-01	2.712727813585823489e-01	1.454153874237644473e-02	7.247131775463664174e-03	1.166842379330616797e-02	4.208234219115231101e-03	2.599954671552823574e-03
3.870216170924226162e+01	6.791553216187335984e-01	2.866840888525959974e-01	1.661077957548274739e-02	8.198310131443587237e-03	1.261578054001134645e-02	4.553999069496055159e-03	3.063412261206424712e-03
4.353993192289755143e+01	6.621364908906081093e-01	2.990633987906290425e-01	1.865617089830196029e-02	9.147430430744759103e-03	1.347457068427406791e-02	4.867854542638665356e-03	3.535775811773205195e-03
4.837770213655283413e+01	6.477222447623878221e-01	3.089549284643971494e-01	2.067563784487445530e-02	1.009706962014943372e-02	1.426148346323302327e-02	5.155805845504198189e-03	4.014522048423752390e-03
5.321547235020811684e+01	6.354487972206461777e-01	3.168054739165998002e-01	2.266812472008842422e-02	1.104899154378157465e-02	1.498993517457433179e-02	5.422722535101817502e-03	4.497646938177796844e-03
5.805324256386339954e+01	6.249353682815080857e-01	3.229818483110352134e-01	2.463331847522771956e-02	1.200433564409412145e-02	1.567070720343457027e-02	5.672550057974034589e-03	4.983564075696284533e-03
6.289101277751868224e+01	6.158693253319299510e-01	3.277851987924011445e-01	2.657143604087262162e-02	1.296376610718018470e-02	1.631246104798545621e-02	5.908482318686064140e-03	5.471022409914663709e-03
6.772878299117397205e+01	6.079939843343098449e-01	3.314627606035017715e-01	2.848306185173148444e-02	1.392758936510206380e-02	1.692215379774238485e-02	6.133102400856455319e-03	5.959039695726112314e-03
