0.000000000000000000e+00	1.011055363624407510e+00	2.736520511233265994e-19	2.609126784921402797e-21	5.937702243275956929e-20	5.174177687217950149e-20	5.887457009802437047e-20	1.761087460089017896e-19
4.837770213655283591e+00	9.382408365213558143e-01	6.597105046879242485e-02	2.019607615321698628e-03	1.156168936013403240e-03	2.510134807078561337e-03	9.143192225936885159e-04	2.432460532518676999e-04
9.675540427310567182e+00	8.780051769739534162e-01	1.198434782576107832e-01	4.090069216315580895e-03	2.243337199479608808e-03	4.638961335853765411e-03	1.688943330956623476e-03	5.453973102377013965e-04
1.451331064096584811e+01	8.280981306449956003e-01	1.637855581340637579e-01	6.188245073485077602e-03	3.280449568578927815e-03	6.458872685772372967e-03	2.350148159097243013e-03	8.939593584144894366e-04
1.935108085462113081e+01	7.866724417877373199e-01	1.995772410270210406e-01	8.296910864841067906e-03	4.282146504913253264e-03	8.028435095019942000e-03	2.919311255934033903e-03	1.278877088940773244e-03
2.418885106827641707e+01	7.522116767370004009e-01	2.286796997202422688e-01	1.040343518658806525e-02	5.259654535094858939e-03	9.395011155523396232e-03	3.413815227257246607e-03	1.692071062701187411e-03
2.902662128193169622e+01	7.234709742655552889e-01	2.522924193090777534e-01	1.249873400914591239e-02	6.221500428248931576e-03	1.059688932378253894e-02	3.847785776941716526e-03	2.127060511655254251e-03
3.386439149558698603e+01	6.994284075749728213e-01	2.714000631099032779e-01	1.457644629842931930e-02	7.174083184836052215e-03	1.166501195634085317e-02	4.232694525950371316e-03	2.578656973974588398e-03
3.870216170924226162e+01	6.792450573561724658e-01	2.868109451987366776e-01	1.663228597065327663e-02	8.122131389090798959e-03	1.262437698008422871e-02	4.577851236825017031e-03	3.042715492844799783e-03
4.353993192289755143e+01	6.622322357523192649e-01	2.991886127951927099e-01	1.866353418740029912e-02	9.069068228678719631e-03	1.349517434911463691e-02	4.890805605368664724e-03	3.515932706332975874e-03
4.837770213655283413e+01	6.478245804874680491e-01	3.090777724853061015e-01	2.066864312737271350e-02	1.001730222460137619e-02	1.429370706094484043e-02	5.177675122532538442e-03	3.995683116181669194e-03
5.321547235020811684e+01	6.355579678078687733e-01	3.169255732717917162e-01	2.264692811779950993e-02	1.096845825752829767e-02	1.503313723077677640e-02	5.443412512538180204e-03	4.479886426103997336e-03
5.805324256386339954e+01	6.250513811828650734e-01	3.230990780171674737e-01	2.459832963613545198e-02	1.192356067338453014e-02	1.572409016615250801e-02	5.692023798609467666e-03	4.966900150092733168e-03
6.289101277751868224e+01	6.159920272870870184e-01	3.278996059147069042e-01	2.652323041583419874e-02	1.288317797883004913e-02	1.637514322883885931e-02	5.926746037478555079e-03	5.455432761631610721e-03
6.772878299117397205e+01	6.081231176755219625e-01	3.315745063649521707e-01	2.842231588238398540e-02	1.384753679662351598e-02	1.699322125802560715e-02	6.150192117813675120e-03	5.944473529086204133e-03
7.256655320482924765e+01	6.012338387265305784e-01	3.343268242743235863e-01	3.029646854828818917e-02	1.481661126069239338e-02	1.758391624783078866e-02	6.364468670105952360e-03	6.433235896635589382e-03
7.740432341848452324e+01	5.951511179353594638e-01	3.363232344056305556e-01	3.214668892230630043e-02	1.579019282506613150e-02	1.815174565053153527e-02	6.571272032416471814e-03	6.921111853096445672e-03
8.224209363213981305e+01	5.897328648335560253e-01	3.377005547788012874e-01	3.397403703135985775e-02	1.676794448601064136e-02	1.870036097436112224e-02	6.771966313517722123e-03	7.407635206800218530e-03
8.707986384579510286e+01	5.848624224308219821e-01	3.385710936012509276e-01	3.577958988773086157e-02	1.774944262910063686e-02	1.923271614648679184e-02	6.967646856133553890e-03	7.892452072882156361e-03
9.191763405945040688e+01	5.804440123769026849e-01	3.390270386316505680e-01	3.756441121990811843e-02	1.873420907711911484e-02	1.975120332438819182e-02	7.159191798495173273e-03	8.375297195943041603e-03
9.675540427310566827e+01	5.763989958704476280e-01	3.391440604676220216e-01	3.932953057144079889e-02	1.972173540176731799e-02	2.025776238602141482e-02	7.347303937954519082e-03	8.855974989153104007e-03
1.015931744867609581e+02	5.726628042167182242e-01	3.389842705351916452e-01	4.107592949781071340e-02	2.071150114880360854e-02	2.075396914868940859e-02	7.532544695992324062e-03	9.334344381200860435e-03
1.064309447004162337e+02	5.691824191021108703e-01	3.385986493456378810e-01	4.280453308839476945e-02	2.170298729340940092e-02	2.124110640774990941e-02	7.715361653290696287e-03	9.810306733813212859e-03
1.112687149140715235e+02	5.659143041331791135e-01	3.380290398885392178e-01	4.451620543465550917e-02	2.269568597489026590e-02	2.172022110786110335e-02	7.896110853226799564e-03	1.028379623205456610e-02
1.161064851277267991e+02	5.628227068205174932e-01	3.373097840396819813e-01	4.621174797738401147e-02	2.368910734475918392e-02	2.219217032772951431e-02	8.075074851223260075e-03	1.075477226311116231e-02
1.209442553413820747e+02	5.598782646625269921e-01	3.364690659151672869e-01	4.789189991171072247e-02	2.468278418968277571e-02	2.265765824686325272e-02	8.252477306884314218e-03	1.122321339157122955e-02
