0.000000000000000000e+00	1.011872631810313061e+00	1.460092313360910554e-18	2.761910263469667374e-18	5.208608518627464859e-18	2.152843481584225288e-18	4.596532989398729629e-18	1.691264463501996872e-18
4.837770213655283591e+00	9.388635554907657221e-01	6.618150709218534322e-02	2.077740226692762447e-03	1.109229770711219008e-03	2.473296650271117596e-03	9.350606815746131907e-04	2.322418981122445145e-04
9.675540427310567182e+00	8.784978533199532258e-01	1.201994517735336526e-01	4.181131737858247849e-03	2.159661605056305625e-03	4.582110181667375937e-03	1.733307893825045999e-03	5.191152984190779748e-04
1.451331064096584811e+01	8.285085743681204207e-01	1.642387261140370591e-01	6.293142106985725667e-03	3.168588662409516088e-03	6.394157384512585106e-03	2.419567123018712476e-03	8.498760512289294704e-04
1.935108085462113081e+01	7.870356755294786177e-01	2.000920288294676108e-01	8.401354142312373458e-03	4.149239708996191496e-03	7.964413427847783292e-03	3.014153717392327719e-03	1.215766454818036166e-03
2.418885106827641707e+01	7.525529802214745434e-01	2.292302638731225362e-01	1.049690583978591350e-02	5.111636495228081764e-03	9.337504285561267284e-03	3.533689180960633645e-03	1.609651914179978816e-03
2.902662128193169622e+01	7.238082483489959307e-01	2.528603024148356471e-01	1.257365584730787446e-02	6.063279274141733163e-03	1.054965215873817155e-02	3.991770117854643966e-03	2.025723648438861740e-03
3.386439149558698603e+01	6.997740039844843052e-01	2.719723765079400946e-01	1.462752854677022707e-02	7.009693938453899660e-03	1.163025696571200196e-02	4.399516377663343324e-03	2.459255489288879847e-03
3.870216170924226162e+01	6.796071896928356226e-01	2.873789655769128926e-01	1.665600193498444417e-02	7.954867849659425297e-03	1.260318161014885308e-02	4.766020173980819487e-03	2.906404971790615011e-03
4.353993192289755143e+01	6.626160630699426957e-01	2.997467027790132743e-01	1.865770880058664760e-02	8.901596238276994824e-03	1.348779620443475886e-02	5.098714029328919352e-03	3.364050688729389865e-03
4.837770213655283413e+01	6.482330354792866789e-01	3.096225541825402550e-01	2.063212758719962930e-02	9.851756843372815736e-03	1.429982620194503173e-02	5.403672185408587778e-03	3.829659330559682072e-03
5.321547235020811684e+01	6.359923863319014714e-01	3.174552987976687612e-01	2.257934407594571272e-02	1.080652704751493449e-02	1.505204105357010706e-02	5.685857481549268233e-03	4.301177022162401033e-03
5.805324256386339954e+01	6.255119777260210734e-01	3.236131529607965684e-01	2.449986883369622767e-02	1.176655500028647543e-02	1.575481320482130868e-02	5.949323542353716909e-03	4.776940542337261390e-03
6.289101277751868224e+01	6.164782513633432215e-01	3.283982311630362361e-01	2.639449843619835409e-02	1.273209398732644444e-02	1.641657170700776269e-02	6.197380342626051392e-03	5.255604810774593821e-03
6.772878299117397205e+01	6.086339185588468537e-01	3.320584111818628559e-01	2.826421093240910620e-02	1.370310749326325052e-02	1.704417019825535742e-02	6.432729763792865638e-03	5.736083681882559425e-03
7.256655320482924765e+01	6.017678599226996550e-01	3.347970694432909067e-01	3.011008798534524702e-02	1.467935094510719983e-02	1.764318532878474469e-02	6.657576563816382589e-03	6.217501621268616691e-03
7.740432341848452324e+01	5.957068380695131893e-01	3.367810689073455488e-01	3.193325770047243661e-02	1.566043494203462477e-02	1.821815870575372448e-02	6.873719204999637414e-03	6.699154280193661375e-03
8.224209363213981305e+01	5.903086979099483322e-01	3.381473131476286920e-01	3.373485341187425213e-02	1.664587382469341972e-02	1.877279299026576170e-02	7.082624182498459091e-03	7.180476343403926695e-03
8.707986384579510286e+01	5.854567874986468246e-01	3.390081239916292177e-01	3.551598470118951661e-02	1.763512266886717653e-02	1.931011079013261744e-02	7.285486839123079053e-03	7.661015320724362185e-03
9.191763405945040688e+01	5.810553803448732513e-01	3.394556538909918597e-01	3.727771772466911826e-02	1.862760516938203117e-02	1.983258337281905426e-02	7.483281113164385462e-03	8.140410194413166822e-03
9.675540427310566827e+01	5.770259194205278330e-01	3.395655062860542528e-01	3.902106256009050395e-02	1.962273438198396461e-02	2.034223490528055261e-02	7.676800224215541216e-03	8.618374032160111206e-03
1.015931744867609581e+02	5.733039353688237361e-01	3.393997061280488725e-01	4.074696579025766097e-02	2.061992789040191162e-02	2.084072685531622796e-02	7.866689939808069534e-03	9.094679837656195753e-03
1.064309447004162337e+02	5.698365178931585895e-01	3.390091372041068585e-01	4.245630693964969060e-02	2.161861864417231882e-02	2.132942631707081260e-02	8.053475768813253555e-03	9.569149043341209845e-03
1.112687149140715235e+02	5.665802410293325764e-01	3.384355419724992542e-01	4.414989769658057145e-02	2.261826245482249573e-02	2.180946131430119839e-02	8.237585184222264573e-03	1.004164215855438309e-02
1.161064851277267991e+02	5.634994608283887541e-01	3.377131624361784379e-01	4.582848310197862318e-02	2.361834293137318047e-02	2.228176555869982450e-02	8.419365778473339446e-03	1.051205117522061028e-02
