0.000000000000000000e+00	1.016364007570375483e+00	5.193719751100401305e-31	1.887501397570232858e-26	1.017717971602617837e-26	1.541092716873137584e-26	2.179415673539066441e-26	2.281058356245573209e-26
4.837770213655283591e+00	9.423849091189959726e-01	6.715351773691576043e-02	1.188724887128333194e-03	6.474616794662615754e-04	2.086992020902104887e-03	2.286506998938278232e-03	6.158951280287281197e-04
9.675540427310567182e+00	8.813590389690564297e-01	1.218460798689621621e-01	2.910719321998873725e-03	1.415553976660708421e-03	3.906958600773263041e-03	3.716702589038153436e-03	1.208954243885857621e-03
1.451331064096584811e+01	8.309372518139228614e-01	1.663386980028131179e-01	4.916037789186190193e-03	2.259893158165320048e-03	5.513134515350834319e-03	4.620686372352767260e-03	1.778305918584338358e-03
1.935108085462113081e+01	7.891976136775536999e-01	2.024822470424647580e-01	7.054865573375979082e-03	3.152875487428516248e-03	6.946124511027228915e-03	5.205310605523194405e-03	2.324970673002096314e-03
2.418885106827641707e+01	7.545674438465123091e-01	2.317919192003507212e-01	9.239510752985074724e-03	4.077394309509481223e-03	8.237351365930220548e-03	5.599497839454003860e-03	2.850890255633663564e-03
2.902662128193169622e+01	7.257596778510376767e-01	2.555081406315576897e-01	1.142048122838617771e-02	5.022876801674740384e-03	9.411453349562642900e-03	5.883017372851708643e-03	3.358360335304896166e-03
3.386439149558698603e+01	7.017208864503579058e-01	2.746464198403185675e-01	1.357148613905922313e-02	5.982791494396629862e-03	1.048797616055740893e-02	6.104736428054017075e-03	3.849711057631772203e-03
3.870216170924226162e+01	6.815887937652216344e-01	2.900381438447768856e-01	1.568008141483465123e-02	6.953086845088077457e-03	1.148258580037732866e-02	6.294177919235418445e-03	4.327137980841442785e-03
4.353993192289755143e+01	6.646575446630508255e-01	3.023639691013202957e-01	1.774187630277223801e-02	7.931217995988263172e-03	1.240795204296816882e-02	6.468824841484446982e-03	4.792622622791162246e-03
4.837770213655283413e+01	6.503492988894915561e-01	3.121811533855307630e-01	1.975697947212219294e-02	8.915544127509743288e-03	1.327440224048123153e-02	6.638724445486196904e-03	5.247905009753845058e-03
5.321547235020811684e+01	6.381909937839422842e-01	3.199459293730896881e-01	2.172784776366187831e-02	9.904958507958566000e-03	1.409041259541463954e-02	6.809380368704859472e-03	5.694485177603629718e-03
5.805324256386339954e+01	6.277953314858459866e-01	3.260318202275294674e-01	2.365800853243266860e-02	1.089866399630311407e-02	1.486298259813545464e-02	6.983561039217009957e-03	6.133639690911771129e-03
6.289101277751868224e+01	6.188452203017612563e-01	3.307446337312814899e-01	2.555132201056340563e-02	1.189603892670470890e-02	1.559792414050064670e-02	7.162423540515642888e-03	6.566444919048383677e-03
6.772878299117397205e+01	6.110810412118927726e-01	3.343347376240404234e-01	2.741157407498218818e-02	1.289655871343696469e-02	1.630008734109794979e-02	7.346206292100762938e-03	6.993802312824610318e-03
7.256655320482924765e+01	6.042902255793159982e-01	3.370071093410916263e-01	2.924226828485999852e-02	1.389975144409430138e-02	1.697353872510529854e-02	7.534651128819999655e-03	7.416463067088389406e-03
