0.000000000000000000e+00	1.011606017140420644e+00	2.290787003361057793e-17	4.452451919458613069e-19	2.414482837823801458e-19	1.454887959379510832e-19	1.618789042276629495e-17	6.617523229061377705e-19
4.837770213655283591e+00	9.386644788751274948e-01	6.610657867079830496e-02	2.060560884505563753e-03	1.116402540668317471e-03	2.487800201786032409e-03	9.613479578418760016e-04	2.088480096931548922e-04
9.675540427310567182e+00	8.783434455980225763e-01	1.200729087969646253e-01	4.155681246500603394e-03	2.172149807685797539e-03	4.603931903517597887e-03	1.775734408159037768e-03	4.821653795705801559e-04
1.451331064096584811e+01	8.283819228488439323e-01	1.640778929345130532e-01	6.265944728944299741e-03	3.184895061893339933e-03	6.418111706625201709e-03	2.470556407370852817e-03	8.066934522301344532e-04
1.935108085462113081e+01	7.869244245317252862e-01	1.999096378441127808e-01	8.377094857862064231e-03	4.168161466878016370e-03	7.986847948413269838e-03	3.068138962970029006e-03	1.171711528459299734e-03
2.418885106827641707e+01	7.524482419204561179e-01	2.290355446505276671e-01	1.047885893798473217e-02	5.132211604007484024e-03	9.355933378363672295e-03	3.586665484249140085e-03	1.568561164831897697e-03
2.902662128193169622e+01	7.237037576471510025e-01	2.526598280400310093e-01	1.256402122639139161e-02	6.084742832014913318e-03	1.056247028730925887e-02	4.040938645634846796e-03	1.990258461888429371e-03
3.386439149558698603e+01	6.996654649178455365e-01	2.717707191727370408e-01	1.462769474984305408e-02	7.031442410245230742e-03	1.163651524476092339e-02	4.443002431945079246e-03	2.431178213044038125e-03
3.870216170924226162e+01	6.794917718612444313e-01	2.871792025933873060e-01	1.666675113394076174e-02	7.976429815160267570e-03	1.260241444370477706e-02	4.802650570193614868e-03	2.886796722789837163e-03
4.353993192289755143e+01	6.624920153077492602e-01	2.995508055623309351e-01	1.867937587711073627e-02	8.922608416459714212e-03	1.347988747660532408e-02	5.127841991946640449e-03	3.353482508218423152e-03
4.837770213655283413e+01	6.480993909160152056e-01	3.094316858889498145e-01	2.066472299965178144e-02	9.871944412611370970e-03	1.428490662360055487e-02	5.425040232815132521e-03	3.828326066777330144e-03
5.321547235020811684e+01	6.358487384930112674e-01	3.172700408566849761e-01	2.262264822775987907e-02	1.082568746878482917e-02	1.503040997664884838e-02	5.699490613116776731e-03	4.309001504414441443e-03
5.805324256386339954e+01	6.253583116830758737e-01	3.234336764210372639e-01	2.455350407787673661e-02	1.178454470102659364e-02	1.572687958632578223e-02	5.955446534426049078e-03	4.793654136652785065e-03
6.289101277751868224e+01	6.163148173930995677e-01	3.282244253497607622e-01	2.645798358506464346e-02	1.274881738523486394e-02	1.638281000269305177e-02	6.196354170909265310e-03	5.280809253658858698e-03
6.772878299117397205e+01	6.084611384978251269e-01	3.318899794578099027e-01	2.833700213009269359e-02	1.371850793742392799e-02	1.700508784453229685e-02	6.425003150227761098e-03	5.769298122509311684e-03
7.256655320482924765e+01	6.015862585560994846e-01	3.346335997265482143e-01	3.019160899281306612e-02	1.469340323106384238e-02	1.759929917334435504e-02	6.643649439329131837e-03	6.258198021223035021e-03
7.740432341848452324e+01	5.955169935893228628e-01	3.366220849138420457e-01	3.202292199880919094e-02	1.567313912141696242e-02	1.816997830749545600e-02	6.854115520654012993e-03	6.746783688880674847e-03
8.224209363213981305e+01	5.901112068112180919e-01	3.379923109981759488e-01	3.383208001678446319e-02	1.665725008171991400e-02	1.872080915523675892e-02	7.057872019089800678e-03	7.234488058196360781e-03
8.707986384579510286e+01	5.852522403303779264e-01	3.388565977799238849e-01	3.562020917407017484e-02	1.764520707788186371e-02	1.925478806490730013e-02	7.256104182451434369e-03	7.720870530808758396e-03
9.191763405945040688e+01	5.808443455527343424e-01	3.393071129904245420e-01	3.738839954214718403e-02	1.863644618145164980e-02	1.977435549824291955e-02	7.449765998072215706e-03	8.205591377348503065e-03
9.675540427310566827e+01	5.768089331602587189e-01	3.394194865324454136e-01	3.913768974772487835e-02	1.963038991603040587e-02	2.028150245640451474e-02	7.639624220415912326e-03	8.688391107141531927e-03
1.015931744867609581e+02	5.730814956695747808e-01	3.392557765150983062e-01	4.086905752360257132e-02	2.062646292661867581e-02	2.077785646943386758e-02	7.826294169124699621e-03	9.169073866968547107e-03
1.064309447004162337e+02	5.696090819391664839e-01	3.388669033386673135e-01	4.258341465617505872e-02	2.162410323557301811e-02	2.126475105050536912e-02	8.010268816917546705e-03	9.647494103416700065e-03
1.112687149140715235e+02	5.663482246300521883e-01	3.382946472341710753e-01	4.428160513631305972e-02	2.262277008750007701e-02	2.174328177757209324e-02	8.191942408582368260e-03	1.012354586623072199e-02
1.161064851277267991e+02	5.632632393803247428e-01	3.375732875514896314e-01	4.596440559617005067e-02	2.362194917605884778e-02	2.221435156502581110e-02	8.371629624762885746e-03	1.059715424658956746e-02
1.209442553413820747e+02	5.603248290248746821e-01	3.367309480478114514e-01	4.763252733127612548e-02	2.462115587817573920e-02	2.267870720091023223e-02	8.549581118150840348e-03	1.106826853922256333e-02
1.257820255550373645e+02	5.575089381491006302e-01	3.357907009045714153e-01	4.928661937714326480e-02	2.561993698743383896e-02	2.313696882995451218e-02	8.725996097537765811e-03	1.153685679468016353e-02
1.306197957686926259e+02	5.547958130782295605e-01	3.347714727442535065e-01	5.092727224219621013e-02	2.661787133177388742e-02	2.358965374205456919e-02	8.901032510798996544e-03	1.200290149111487431e-02
1.354575659823479441e+02	5.521692304566653275e-01	3.336887881577315640e-01	5.255502200189983431e-02	2.761456957580702906e-02	2.403719556584089229e-02	9.074815276231279135e-03	1.246639610624563840e-02
1.402953361960032339e+02	5.496158641802599831e-01	3.325553798840172326e-01	5.417035453866686501e-02	2.860967344068201731e-02	2.447995975625246248e-02	9.247442928612268492e-03	1.292734241193083111e-02
1.451331064096584669e+02	5.471247658675842951e-01	3.313816895577348931e-01	5.577370977343814457e-02	2.960285452110062929e-02	2.491825609432773633e-02	9.418992978512188974e-03	1.338574834772386299e-02
1.499708766233137851e+02	5.446869385067800717e-01	3.301762786504783276e-01	5.736548578166836970e-02	3.059381283693560216e-02	2.535234877919350163e-02	9.589526227994162738e-03	1.384162635737165407e-02
