0.000000000000000000e+00	1.013898958998225464e+00	4.486976889255407064e-12	2.166955003454649378e-13	3.743288131617782179e-13	2.525620715561456742e-13	2.893112815597731199e-13	6.516741753335963025e-14
4.837770213655283591e+00	9.404365962284413349e-01	6.665701624017382476e-02	2.175928372348651194e-03	1.091045972038120690e-03	2.382980664525031610e-03	8.967757328199794410e-04	2.586157935636205401e-04
9.675540427310567182e+00	8.797631478647816028e-01	1.210045049913828080e-01	4.329601392156998477e-03	2.130673056676302135e-03	4.441829794764038004e-03	1.675271971297030964e-03	5.539299328517633802e-04
1.451331064096584811e+01	8.295741701245998856e-01	1.652645903664307359e-01	6.457067956872247598e-03	3.133897935045881940e-03	6.233772329199282689e-03	2.355700752888006781e-03	8.797595388746093543e-04
1.935108085462113081e+01	7.879809033067747270e-01	2.012585342055033810e-01	8.555958428170152771e-03	4.112258245536508372e-03	7.805633867468814852e-03	2.954723869569392865e-03	1.230947080887794757e-03
2.418885106827641707e+01	7.534352862989848187e-01	2.304790481689770187e-01	1.062507683867220873e-02	5.074534420716316288e-03	9.195744806249652598e-03	3.486083786069322111e-03	1.603184684241502119e-03
2.902662128193169622e+01	7.246684978246058506e-01	2.541495613723014357e-01	1.266408441137161812e-02	6.027329090642422060e-03	1.043549540536633721e-02	3.961121698998170716e-03	1.992869200625064716e-03
3.386439149558698603e+01	7.006405843155603108e-01	2.732727966715911005e-01	1.467325532118599757e-02	6.975531410531084046e-03	1.155060569983788060e-02	4.389203000383794066e-03	2.396982584820810894e-03
3.870216170924226162e+01	6.804991744748087878e-01	2.886705842243225684e-01	1.665328945075679468e-02	7.922688501016324561e-03	1.256216249305085533e-02	4.778066763089280217e-03	2.812993096866417408e-03
4.353993192289755143e+01	6.635456413648938012e-01	3.010164930423915863e-01	1.860516996935865711e-02	8.871301986074579468e-03	1.348746611617938386e-02	5.134112876554139740e-03	3.238773648458806963e-03
4.837770213655283413e+01	6.492073685510338921e-01	3.108625761071697746e-01	2.053005603732730930e-02	9.823064197546978182e-03	1.434072183132683968e-02	5.462638010597248468e-03	3.672534268908986960e-03
