0.000000000000000000e+00	1.011131239454424513e+00	8.169768305717542232e-26	1.966614186827403336e-26	1.115880261687587832e-25	1.964591637160011261e-25	1.545577297681209842e-27	1.233675747735886001e-27
4.837770213655283591e+00	9.382985100527103661e-01	6.599106758728953692e-02	2.029717245990159558e-03	1.150504195013948676e-03	2.503321379030604404e-03	9.168728220528633887e-04	2.412461723370036635e-04
9.675540427310567182e+00	8.780507431562779574e-01	1.198773393262833747e-01	4.105797756355710273e-03	2.233242429730141095e-03	4.628793611595560624e-03	1.693182177205833014e-03	5.421409969760158324e-04
1.451331064096584811e+01	8.281361050558627701e-01	1.638286694212705841e-01	6.206302225484185489e-03	3.266914808192727254e-03	6.447823525256738374e-03	2.355423165455833648e-03	8.900012529016574801e-04
1.935108085462113081e+01	7.867061303293229058e-01	1.996262207104873010e-01	8.314926917969782047e-03	4.265966292865469231e-03	8.018226578078208391e-03	2.925143729887833607e-03	1.274624895812907603e-03
2.418885106827641707e+01	7.522434636157234733e-01	2.287320912860879851e-01	1.041974227313501380e-02	5.241467007860243360e-03	9.386798369299313369e-03	3.419858181550296944e-03	1.687818720768104273e-03
2.902662128193169622e+01	7.235025456595597371e-01	2.523464686881342622e-01	1.251219564722510363e-02	6.201818415794015105e-03	1.059140325968468618e-02	3.853793386272657846e-03	2.123014397754189285e-03
3.386439149558698603e+01	6.994609247823524445e-01	2.714545459219529500e-01	1.458632502297268346e-02	7.153318957783255140e-03	1.166267013950856961e-02	4.238498088844144113e-03	2.574956541010543862e-03
3.870216170924226162e+01	6.792792903401914106e-01	2.868650333115467244e-01	1.663814094400266341e-02	8.100616369283150653e-03	1.262536869744792720e-02	4.583340323234316033e-03	3.039449468718290800e-03
4.353993192289755143e+01	6.622686657110382624e-01	2.992417716629104385e-01	1.866514235156541135e-02	9.047068704832536210e-03	1.349952593465349182e-02	4.895913329969028664e-03	3.513151759455260779e-03
4.837770213655283413e+01	6.478634782559088423e-01	3.091296825261630743e-01	2.066593879467968492e-02	9.995031899387087082e-03	1.430133157043918246e-02	5.182366693155632600e-03	3.993409714690822863e-03
5.321547235020811684e+01	6.355994534563779164e-01	3.169760699712776408e-01	2.263995696159204485e-02	1.094608828115589856e-02	1.504387193810661529e-02	5.447676372205503652e-03	4.478122473708460657e-03
5.805324256386339954e+01	6.250954690297922944e-01	3.231481065745035464e-01	2.458721389186273310e-02	1.190122768268565834e-02	1.573772459454030048e-02	5.695864815874308353e-03	4.965632865165249543e-03
6.289101277751868224e+01	6.160386596365481360e-01	3.279471871473097488e-01	2.650814277829083299e-02	1.286099055279295647e-02	1.639143985752022914e-02	5.930180309503640772e-03	5.454639172458563764e-03
6.772878299117397205e+01	6.081721898733123410e-01	3.316207112954234759e-01	2.840346012165884809e-02	1.382558065364466321e-02	1.701193058876728989e-02	6.153243038875911251e-03	5.944123882741490957e-03
7.256655320482924765e+01	6.012852175603718985e-01	3.343717553855337643e-01	3.027406529293829446e-02	1.479495345489755670e-02	1.760478755324096367e-02	6.367163989141872912e-03	6.433296218299591751e-03
7.740432341848452324e+01	5.952046549586126334e-01	3.363670119922101409e-01	3.212096539572751458e-02	1.576888514528107521e-02	1.817453443851105646e-02	6.573641680138645783e-03	6.921545843942906312e-03
8.224209363213981305e+01	5.897884058395816975e-01	3.377433071721751556e-01	3.394521979419277968e-02	1.674702621841844125e-02	1.872483397528249341e-02	6.774040825247265758e-03	7.408405629526257363e-03
8.707986384579510286e+01	5.849198140286024916e-01	3.386129503196822488e-01	3.574789984977731067e-02	1.772894281099087962e-02	1.925865444967980039e-02	6.969456252997244423e-03	7.893521742694139393e-03
9.191763405945040688e+01	5.805031064016423770e-01	3.390681257220887201e-01	3.753006035094077347e-02	1.871414834256644039e-02	1.977840414856265119e-02	7.160764818800389488e-03	8.376629669822716409e-03
9.675540427310566827e+01	5.764596521931499851e-01	3.391844974748016162e-01	3.929271987066534910e-02	1.970212749910297753e-02	2.028603985659753473e-02	7.348667533815488040e-03	8.857535026291146057e-03
1.015931744867609581e+02	5.727248923842580552e-01	3.390241686652149533e-01	4.103684788393804211e-02	2.069235419319544883e-02	2.078315436741213010e-02	7.533723728796274180e-03	9.336098231609251882e-03
1.064309447004162337e+02	5.692458191361863262e-01	3.386381104939837350e-01	4.276335695216888083e-02	2.168430480481474062e-02	2.127104703145746983e-02	7.716378736298943122e-03	9.812222299513985446e-03
1.112687149140715235e+02	5.659789067364812132e-01	3.380681562822596686e-01	4.447309865793932365e-02	2.267746774135630597e-02	2.175078059988389684e-02	7.896986301259163385e-03	1.028584313524443482e-02
1.161064851277267991e+02	5.628884131765351517e-01	3.373486383053777571e-01	4.616686227125538916e-02	2.367135014293350256e-02	2.222322700393981193e-02	8.075826706583976583e-03	1.075692184779836885e-02
1.209442553413820747e+02	5.599449859676941532e-01	3.365077314320541468e-01	4.784537536342677727e-02	2.466548238800022469e-02	2.268910420635175326e-02	8.253121417944528360e-03	1.122543867895233957e-02
1.257820255550373645e+02	5.571245176966074242e-01	3.355685560876658369e-01	4.950930576952634887e-02	2.565942091745663720e-02	2.314900585302756206e-02	8.429044902953120380e-03	1.169138822718682885e-02
1.306197957686926259e+02	5.544072065832701401e-01	3.345500836526254518e-01	5.115926444531741085e-02	2.665274978580928211e-02	2.360342512247626950e-02	8.603734158265017445e-03	1.215477570666013626e-02
1.354575659823479441e+02	5.517767853191148930e-01	3.334678796844924853e-01	5.279580887776326448e-02	2.764508126040384275e-02	2.405277390209526606e-02	8.777296378870444102e-03	1.261561403168351414e-02
1.402953361960032339e+02	5.492198880408288852e-01	3.323347140134000899e-01	5.441944679631733478e-02	2.863605571992284410e-02	2.449739820316478023e-02	8.949815122850523011e-03	1.307392155793920749e-02
1.451331064096584669e+02	5.467255306954631466e-01	3.311610615568324478e-01	5.603064000038517761e-02	2.962534104776422261e-02	2.493759055043225786e-02	9.121355258819668216e-03	1.352972034472671968e-02
1.499708766233137851e+02	5.442846844849785759e-01	3.299555134283457813e-01	5.762980817084573798e-02	3.061263167178084055e-02	2.537359993977347794e-02	9.291966929431641486e-03	1.398303482926744300e-02
1.548086468369690749e+02	5.418899257169105255e-01	3.287251144085281962e-01	5.921733257366611214e-02	3.159764736689827519e-02	2.580563984224699611e-02	9.461688720450001089e-03	1.443389082572334170e-02
1.596464170506243647e+02	5.395351483745792764e-01	3.274756399682652863e-01	6.079355959410395055e-02	3.258013190951086768e-02	2.623389463976409305e-02	9.630550189146620116e-03	1.488231477905324965e-02
1.644841872642796261e+02	5.372153281719876938e-01	3.262118236717263531e-01	6.235880406288347999e-02	3.355985165081067090e-02	2.665852480239311317e-02	9.798573876698616139e-03	1.532833321792336986e-02
1.693219574779349159e+02	5.349263288710693898e-01	3.249375438470436528e-01	6.391335235273290505e-02	3.453659405914497049e-02	2.707967105660611176e-02	9.965776905581424927e-03	1.577197236224478147e-02
