0.000000000000000000e+00	1.021871913233246554e+00	3.477755289906856552e-22	6.567467449766276217e-24	1.745546543282962387e-23	1.409256249902581536e-24	3.557754626934908877e-23	1.086988111781173987e-22
4.837770213655283591e+00	9.468748230156465162e-01	6.796286340289002526e-02	6.627588804796587458e-04	8.459946034854276238e-04	1.810506347350798869e-03	3.018207828957608901e-03	6.967591544363884023e-04
9.675540427310567182e+00	8.851008903609925982e-01	1.232226117874857807e-01	2.195727884463313968e-03	1.676216442081295303e-03	3.444078325627588852e-03	4.887769470119592702e-03	1.344618962476206705e-03
1.451331064096584811e+01	8.341327349779978917e-01	1.681005985323301144e-01	4.198364643607212232e-03	2.506301310407240118e-03	4.928909075519493851e-03	6.052898096082804172e-03	1.952106597301576582e-03
1.935108085462113081e+01	7.919967090128624543e-01	2.044939827812572997e-01	6.430773985323771230e-03	3.345238535032203381e-03	6.288355038949029578e-03	6.790662484907974278e-03	2.526191394913470094e-03
2.418885106827641707e+01	7.570809614887917816e-01	2.339533502113583241e-01	8.752357256793680609e-03	4.197883230855828721e-03	7.541763261717209475e-03	7.273027172519165237e-03	3.072570611210112199e-03
2.902662128193169622e+01	7.280688074983464597e-01	2.577460911603075555e-01	1.108338940500194943e-02	5.066540293843337268e-03	8.705164556981304438e-03	7.606017833854185860e-03	3.595902484911286251e-03
3.386439149558698603e+01	7.038844799337640179e-01	2.769081638589517280e-01	1.338104240956356807e-02	5.951961216986679896e-03	9.791851059472897814e-03	7.854418331169543341e-03	4.099996423337635629e-03
3.870216170924226162e+01	6.836489221947743555e-01	2.922863804670244869e-01	1.562449557122596450e-02	6.853969706886196833e-03	1.081285548385901331e-02	8.057321546623768052e-03	4.587968262852347955e-03
4.353993192289755143e+01	6.666437376425586869e-01	3.045729568467061554e-01	1.780574872910672957e-02	7.771852826244183415e-03	1.177734761404056543e-02	8.237902516620994320e-03	5.062367057968782461e-03
4.837770213655283413e+01	6.522817744388544892e-01	3.143337450933620936e-01	1.992400412972305038e-02	8.704604189742184972e-03	1.269296158759292310e-02	8.409545148196700612e-03	5.525278645774538665e-03
5.321547235020811684e+01	6.400831140891548587e-01	3.220313062206347499e-01	2.198227272261460419e-02	9.651073950199061391e-03	1.356606561692741929e-02	8.579670377572566273e-03	5.978410256142705111e-03
5.805324256386339954e+01	6.296554644090147645e-01	3.280437674978575191e-01	2.398535980165496240e-02	1.061006018240450918e-02	1.440198401529413190e-02	8.752117679986966270e-03	6.423159647032986551e-03
6.289101277751868224e+01	6.206781448239558907e-01	3.326802355106655562e-01	2.593869998452677170e-02	1.158036352922509060e-02	1.520517981806105909e-02	8.928617965063357156e-03	6.860671601748148316e-03
6.772878299117397205e+01	6.128890031718620124e-01	3.361933946297876452e-01	2.784771017654911335e-02	1.256081891036650924e-02	1.597940491885471714e-02	9.109697323258449456e-03	7.291884102567377547e-03
7.256655320482924765e+01	6.060737257092120300e-01	3.387898052369529012e-01	2.971745422811886139e-02	1.355031299285055016e-02	1.672782346803985964e-02	9.295225528251906469e-03	7.717566069819581029e-03
7.740432341848452324e+01	6.000571014828126604e-01	3.406383219255149641e-01	3.155249157435020824e-02	1.454779289694632487e-02	1.745311329017749241e-02	9.484743854615023187e-03	8.138348208828947300e-03
8.224209363213981305e+01	5.946958830881068359e-01	3.418769750393479412e-01	3.335683139108973350e-02	1.555226957351409263e-02	1.815754924636380982e-02	9.677656670333297309e-03	8.554748224489847758e-03
8.707986384579510286e+01	5.898729516533206541e-01	3.426185961473004471e-01	3.513394455879022965e-02	1.656281800242688160e-02	1.884307177505338202e-02	9.873339663773392227e-03	8.967191432580342431e-03
9.191763405945040688e+01	5.854925475151987468e-01	3.429554167779892970e-01	3.688680484911301127e-02	1.757857555079620285e-02	1.951134327063273541e-02	1.007119766086921400e-02	9.376027608646060954e-03
9.675540427310566827e+01	5.814763717780082608e-01	3.429628278488478510e-01	3.861794256719587592e-02	1.859873931931213184e-02	2.016379448414520881e-02	1.027069247419163701e-02	9.781544761544126027e-03
1.015931744867609581e+02	5.777603996216021942e-01	3.427024529928172636e-01	4.032950112604320736e-02	1.962256298445101688e-02	2.080166273894872367e-02	1.047135337622016014e-02	1.018398039316247873e-02
