0.000000000000000000e+00	1.011265826312091942e+00	1.195232955888398063e-13	7.185590527979779784e-18	1.347042047997022572e-16	2.672969023123947725e-17	2.373291944753631482e-14	1.118306684300019528e-14
4.837770213655283591e+00	9.384016149662256501e-01	6.602458697942778509e-02	2.045178109812948591e-03	1.139737294504096282e-03	2.494250478604572580e-03	9.264915352252725122e-04	2.339669484461710228e-04
9.675540427310567182e+00	8.781326632876010896e-01	1.199340608272565778e-01	4.130499955651610947e-03	2.214000894609885126e-03	4.614945400882998310e-03	1.710355410487363710e-03	5.293005357568239056e-04
1.451331064096584811e+01	8.282044827371020101e-01	1.639009094054377780e-01	6.235571299106332233e-03	3.241092642578164828e-03	6.432290005124222457e-03	2.378508201296565452e-03	8.729720216011869474e-04
1.935108085462113081e+01	7.867665731385097283e-01	1.997083169518444890e-01	8.345293148394643951e-03	4.235126408136486928e-03	8.003179927116974360e-03	2.952836231464162856e-03	1.254500506779748781e-03
2.418885106827641707e+01	7.523000275367033307e-01	2.288199254732965482e-01	1.044867141968053824e-02	5.206896848882851085e-03	9.373711993153325053e-03	3.451125087614583756e-03	1.665467952914998764e-03
2.902662128193169622e+01	7.235581104743127323e-01	2.524370950851173578e-01	1.253787636606829882e-02	6.164576086249727582e-03	1.058122458984745058e-02	3.887818766917433121e-03	2.099124943733028745e-03
3.386439149558698603e+01	6.995174847956766584e-01	2.715459034765921320e-01	1.460750144642414088e-02	7.114271516663875014e-03	1.165595516687229112e-02	4.274639501030868920e-03	2.550070408986095192e-03
3.870216170924226162e+01	6.793381787197362298e-01	2.869557232392928592e-01	1.665398118098819838e-02	8.060471668744623522e-03	1.262238622759514692e-02	4.621093666939986473e-03	3.013991608948961287e-03
4.353993192289755143e+01	6.623307268931072356e-01	2.993308862923980684e-01	1.867513551396424512e-02	9.006401893145627585e-03	1.350033794441138878e-02	4.934884581781460305e-03	3.487453193437818448e-03
4.837770213655283413e+01	6.479291998211628156e-01	3.092166741839283972e-01	2.066981463607489231e-02	9.954307511415530496e-03	1.430585475340310879e-02	5.222249200024280114e-03	3.967726206236745108e-03
5.321547235020811684e+01	6.356690664608769525e-01	3.170606510576960968e-01	2.263762340573141282e-02	1.090567867428067321e-02	1.505192448978828236e-02	5.488232636818422654e-03	4.452649587053822584e-03
5.805324256386339954e+01	6.251690238586334880e-01	3.232301738674484004e-01	2.457870868405307579e-02	1.186142844157515343e-02	1.574906145620392009e-02	5.736911907376856731e-03	4.940518096954718205e-03
6.289101277751868224e+01	6.161160829279945794e-01	3.280267648633319322e-01	2.649359625962934700e-02	1.282203337635474949e-02	1.640577897174049990e-02	5.971578197638759480e-03	5.429991715555601214e-03
6.772878299117397205e+01	6.082533268594439990e-01	3.316979086200950722e-01	2.838306674028098775e-02	1.378764414737566023e-02	1.702897218701247134e-02	6.194885283151626947e-03	5.920022474885663390e-03
7.256655320482924765e+01	6.013698632209407702e-01	3.344467351186334869e-01	3.024806195809595644e-02	1.475817217800307404e-02	1.762422807027690455e-02	6.408970323059288467e-03	6.409795443235847580e-03
7.740432341848452324e+01	5.952925766360558368e-01	3.364399676905087122e-01	3.208961517353466075e-02	1.573335720136918164e-02	1.819607630907917051e-02	6.615552118520873909e-03	6.898681183176945224e-03
8.224209363213981305e+01	5.898793593736286756e-01	3.378144467532744333e-01	3.390879975767838866e-02	1.671281962885747679e-02	1.874819229833026360e-02	6.816010994108029353e-03	7.386197506368029700e-03
8.707986384579510286e+01	5.850135550056053679e-01	3.386824845470489675e-01	3.570669214610368986e-02	1.769610086916102720e-02	1.928356129071090788e-02	7.011453699281606534e-03	7.871978754333701367e-03
9.191763405945040688e+01	5.805993977503554060e-01	3.391362603498828676e-01	3.748434574787750523e-02	1.868269411362330837e-02	1.980461108038109042e-02	7.202766104247689677e-03	8.355751165877283934e-03
9.675540427310566827e+01	5.765582690742758754e-01	3.392514281118654829e-01	3.924277320280064596e-02	1.967206760218447037e-02	2.031331920395522753e-02	7.390655955194360555e-03	8.837313161969083397e-03
1.015931744867609581e+02	5.728256250990169107e-01	3.390900776369875635e-01	4.098293494482207339e-02	2.066368198016807142e-02	2.081129951468057432e-02	7.575687537518992209e-03	9.316519599051019396e-03
1.064309447004162337e+02	5.693484746062489332e-01	3.387031651521084652e-01	4.270573247817920082e-02	2.165700303079549915e-02	2.129987206868480532e-02	7.758309755300465092e-03	9.793269220927823190e-03
1.112687149140715235e+02	5.660833089733562362e-01	3.381325083445564372e-01	4.441200512840749737e-02	2.265151080664638827e-02	2.178011951685575667e-02	7.938878857134082367e-03	1.026749468528873575e-02
1.161064851277267991e+02	5.629944030546139011e-01	3.374124239118116986e-01	4.610252931152510752e-02	2.364670597307622080e-02	2.225293259043758035e-02	8.117676811213727153e-03	1.073915465956675613e-02
1.209442553413820747e+02	5.600524205350613238e-01	3.365710716818150483e-01	4.777801958641786362e-02	2.464211400795131637e-02	2.271904677673283399e-02	8.294926146950640233e-03	1.120822757731591152e-02
1.257820255550373645e+02	5.572332691962395002e-01	3.356315578835761815e-01	4.943913092977091084e-02	2.563728776694036357e-02	2.317907188217009640e-02	8.470801928875658707e-03	1.167470672467220243e-02
1.306197957686926259e+02	5.545171613102642949e-01	3.346128407258578408e-01	5.108646180948650528e-02	2.663180881550997192e-02	2.363351585614355960e-02	8.645441404872198504e-03	1.213859639011053218e-02
1.354575659823479441e+02	5.518878424039017627e-01	3.335304737081699611e-01	5.272055773914922916e-02	2.762528784244878965e-02	2.408280398637392336e-02	8.818951769848679817e-03	1.259990886235250532e-02
1.402953361960032339e+02	5.493319582213789243e-01	3.323972157405793992e-01	5.434191507896405510e-02	2.861736440093498590e-02	2.452729436361428261e-02	8.991416403622345954e-03	1.305866210315076263e-02
1.451331064096584669e+02	5.468385351213199685e-01	3.312235319385876120e-01	5.595098491266872753e-02	2.960770616842664862e-02	2.496729034099758049e-02	9.162899874648737508e-03	1.351487795559536825e-02
1.499708766233137851e+02	5.443985535809765519e-01	3.300180046827222990e-01	5.754817687917967300e-02	3.059600787321566442e-02	2.540305057359956709e-02	9.333451946508830935e-03	1.396858077604199756e-02
1.548086468369690749e+02	5.420045981234477006e-01	3.287876710222199517e-01	5.913386287533598656e-02	3.158199000110219201e-02	2.583479711069526508e-02	9.503110779482215262e-03	1.441979639996128666e-02
1.596464170506243647e+02	5.396505699733706862e-01	3.275382996209231790e-01	6.070838057457826620e-02	3.256539736851071093e-02	2.626272192169332859e-02	9.671905483227960856e-03	1.486855136994050600e-02
1.644841872642796261e+02	5.373314512005791244e-01	3.262746180785620620e-01	6.227203672774064835e-02	3.354599762702484972e-02	2.668699216275841751e-02	9.839858147043000977e-03	1.531487236853656085e-02
1.693219574779349159e+02	5.350431111254850824e-01	3.250004995194112345e-01	6.382511022793196931e-02	3.452357974759470011e-02	2.710775443135689938e-02	1.000698545012682766e-02	1.575878581033793302e-02
1.741597276915902057e+02	5.327821474132453661e-01	3.237191157469823666e-01	6.536785493299106242e-02	3.549795251962522408e-02	2.752513820769103559e-02	1.017329993473451225e-02	1.620031755697501699e-02
1.789974979052454671e+02	5.305457556408077480e-01	3.224330629555872685e-01	6.690050224721169614e-02	3.646894309003215900e-02	2.793925864303192438e-02	1.033881100921701761e-02	1.663949272635681376e-02
1.838352681189008138e+02	5.283316222347906876e-01	3.211444649161304121e-01	6.842326346972327222e-02	3.743639555954534487e-02	2.835021882354539502e-02	1.050352573505015756e-02	1.707633557345930933e-02
1.886730383325560467e+02	5.261378365924074263e-01	3.198550576723711014e-01	6.993633192069483029e-02	3.840016964756372969e-02	2.875811161288662973e-02	1.066744944148768567e-02	1.751086942483318781e-02
1.935108085462113081e+02	5.239628189480670661e-01	3.185662590606607725e-01	7.143988485887826922e-02	3.936013943233279688e-02	2.916302115644987120e-02	1.083058620298772701e-02	1.794311665286809146e-02
1.983485787598666263e+02	5.218052611642388650e-01	3.172792257725231546e-01	7.293408520529413852e-02	4.031619216981430914e-02	2.956502411375170475e-02	1.099293920768633359e-02	1.837309867893607146e-02
2.031863489735219162e+02	5.196640781307406698e-01	3.159949001921770195e-01	7.441908308837383301e-02	4.126822719210274798e-02	2.996419067223308336e-02	1.115451103962658737e-02	1.880083599699071059e-02
2.080241191871772060e+02	5.175383678715874680e-01	3.147140488411486192e-01	7.589501722583071042e-02	4.221615488441690656e-02	3.036058538516533956e-02	1.131530389295094634e-02	1.922634821114467887e-02
2.128618894008324673e+02	5.154273787991573430e-01	3.134372939338301856e-01	7.736201615810361920e-02	4.315989573840219723e-02	3.075426786783559685e-02	1.147531973262872797e-02	1.964965408228704080e-02
2.176996596144877287e+02	5.133304828350059301e-01	3.121651392783787449e-01	7.882019934753048407e-02	4.409937947859735030e-02	3.114529337936172704e-02	1.163456041335674679e-02	2.007077158001369099e-02
2.225374298281430470e+02	5.112471533461464546e-01	3.108979915361673174e-01	8.026967815656255167e-02	4.503454425834967079e-02	3.153371331201684086e-02	1.179302776590661871e-02	2.048971793709517333e-02
2.273752000417983652e+02	5.091769470339679859e-01	3.096361776714533498e-01	8.171055671739156645e-02	4.596533592113066086e-02	3.191957560556338280e-02	1.195072365828923379e-02	2.090650970444837137e-02
