1.983485787598666263e+02	5.165862499958715492e-01	3.156090488522013682e-01	8.277343566863726299e-02	3.883481312008902481e-02	3.868926664000529175e-02	1.869765615544825496e-02	2.362404386834646847e-02
2.031863489735219162e+02	5.141394636317621059e-01	3.141200866625365462e-01	8.463073605408957811e-02	3.965500145908416874e-02	3.929511395409737706e-02	1.892868293983608965e-02	2.404542959919328537e-02
2.080241191871772060e+02	5.117118733824608245e-01	3.126377534587464480e-01	8.647873104977803205e-02	4.047057776744028557e-02	3.989277565412759075e-02	1.915829530701720906e-02	2.446450768102878190e-02
2.128618894008324673e+02	5.093027570677447491e-01	3.111625725254720809e-01	8.831737793158375704e-02	4.128158283499731851e-02	4.048245107456219238e-02	1.938648302132586071e-02	2.488128984491328605e-02
2.176996596144877287e+02	5.069115061054404459e-01	3.096949594478152212e-01	9.014663458028493448e-02	4.208805517272114216e-02	4.106433184391073549e-02	1.961323884501926795e-02	2.529578830540744547e-02
2.225374298281430470e+02	5.045376048314111905e-01	3.082352419451839798e-01	9.196646005401369617e-02	4.289003137781709912e-02	4.163860240797425533e-02	1.983855802729999826e-02	2.570801565689903589e-02
2.273752000417983652e+02	5.021806136087130223e-01	3.067836760685117015e-01	9.377681503408390185e-02	4.368754643489861089e-02	4.220544048810564303e-02	2.006243787928686795e-02	2.611798478699951104e-02
2.322129702554535982e+02	4.998401550313384401e-01	3.053404594274676254e-01	9.557766216689046745e-02	4.448063396430128325e-02	4.276501748507170048e-02	2.028487742104053554e-02	2.652570880448913704e-02
2.370507404691088880e+02	4.975159026552991581e-01	3.039057419920817016e-01	9.736896632077501890e-02	4.526932642676366469e-02	4.331749883727994271e-02	2.050587708881190796e-02	2.693120097958780559e-02
2.418885106827641494e+02	4.952075717937927668e-01	3.024796349134104556e-01	9.915069477354260252e-02	4.605365529212540610e-02	4.386304434061939761e-02	2.072543849249299658e-02	2.733447469461555701e-02
2.467262808964194392e+02	4.929149119981205418e-01	3.010622177263708732e-01	1.009228173436188536e-01	4.683365117837969688e-02	4.440180843591177984e-02	2.094356421482389610e-02	2.773554340337346796e-02
2.515640511100747290e+02	4.906377009153783941e-01	2.996535442313056352e-01	1.026853064755804679e-01	4.760934396632018201e-02	4.493394046893361277e-02	2.116025764526396902e-02	2.813442059781684490e-02
2.564018213237300188e+02	4.883757392705817546e-01	2.982536472964837371e-01	1.044381372889096743e-01	4.838076289410989106e-02	4.545958492711446586e-02	2.137552284259268409e-02	2.853111978080684688e-02
2.612395915373852517e+02	4.861288467671428526e-01	2.968625427793442628e-01	1.061812875972568820e-01	4.914793663534175461e-02	4.597888165631072027e-02	2.158936442128814651e-02	2.892565444391445237e-02
2.660773617510405415e+02	4.838968587373924102e-01	2.954802327280326990e-01	1.079147379041951321e-01	4.991089336353186912e-02	4.649196606047222013e-02	2.180178745756145703e-02	2.931803804941327668e-02
2.709151319646958882e+02	4.816796234056910930e-01	2.941067079951677488e-01	1.096384713803729705e-01	5.066966080546694146e-02	4.699896928653971018e-02	2.201279741162333672e-02	2.970828401573733998e-02
2.757529021783511780e+02	4.794769996518699617e-01	2.927419503715919524e-01	1.113524738260803920e-01	5.142426628539750050e-02	4.750001839651563779e-02	2.222240006334464876e-02	3.009640570579905430e-02
2.805906723920064678e+02	4.772888551833172066e-01	2.913859343281091641e-01	1.130567336225080932e-01	5.217473676171403146e-02	4.799523652832576176e-02	2.243060145896141888e-02	3.048241641766347154e-02
2.854284426056617008e+02	4.751150650408328402e-01	2.900386284370792822e-01	1.147512416743727420e-01	5.292109885745108905e-02	4.848474304682069691e-02	2.263740786688234891e-02	3.086632937716009620e-02
2.902662128193169337e+02	4.729555103770969327e-01	2.886999965325695583e-01	1.164359913460824431e-01	5.366337888572332571e-02	4.896865368604626928e-02	2.284282574099558497e-02	3.124815773208498154e-02
2.951039830329722804e+02	4.708100774578068415e-01	2.873699986569989706e-01	1.181109783932056678e-01	5.440160287099991832e-02	4.944708068372936915e-02	2.304686169015254110e-02	3.162791454770572802e-02
2.999417532466276270e+02	4.686786568446925649e-01	2.860485918334280675e-01	1.197762008906700787e-01	5.513579656696067366e-02	4.992013290877649750e-02	2.324952245273925050e-02	3.200561280333184128e-02
3.047795234602828600e+02	4.665611427270952571e-01	2.847357306954674261e-01	1.214316591588412292e-01	5.586598547154349864e-02	5.038791598245861980e-02	2.345081487543826046e-02	3.238126538975467927e-02
3.096172936739380930e+02	4.644574323748994482e-01	2.834313680009195591e-01	1.230773556884043746e-01	5.659219483968309927e-02	5.085053239385393248e-02	2.365074589544307465e-02	3.275488510739551357e-02
3.144550638875934396e+02	4.623674256905975777e-01	2.821354550504795444e-01	1.247132950647878158e-01	5.731444969415058072e-02	5.130808161003633933e-02	2.384932252551816984e-02	3.312648466502898098e-02
3.192928341012487294e+02	4.602910248423365824e-01	2.808479420289123341e-01	1.263394838927141828e-01	5.803277483482985333e-02	5.176066018142751884e-02	2.404655184140580548e-02	3.349607667897279428e-02
3.241306043149040192e+02	4.582281339631225081e-01	2.795687782829307522e-01	1.279559307213428143e-01	5.874719484670588854e-02	5.220836184267309971e-02	2.424244097116967991e-02	3.386367367265424866e-02
3.289683745285592522e+02	4.561786589040772721e-01	2.782979125473912796e-01	1.295626459703654587e-01	5.945773410679051907e-02	5.265127760935563866e-02	2.443699708613874394e-02	3.422928807648005500e-02
3.338061447422145420e+02	4.541425070318578228e-01	2.770352931292936471e-01	1.311596418573357237e-01	6.016441679017037192e-02	5.308949587081737004e-02	2.463022739317463974e-02	3.459293222794936756e-02
3.386439149558698318e+02	4.521195870621621538e-01	2.757808680573332616e-01	1.327469323264457435e-01	6.086726687532859059e-02	5.352310247933268067e-02	2.482213912803562378e-02	3.495461837196093408e-02
3.434816851695251216e+02	4.501098089227245636e-01	2.745345852033331813e-01	1.343245329789097553e-01	6.156630814886435848e-02	5.395218083584258500e-02	2.501273954965046314e-02	3.531435866127405343e-02
3.483194553831804114e+02	4.481130836404131901e-01	2.732963923807229523e-01	1.358924610050704085e-01	6.226156420971212108e-02	5.437681197244049330e-02	2.520203593514909815e-02	3.567216515709067254e-02
3.531572255968357013e+02	4.461293232480277315e-01	2.720662374242837633e-01	1.374507351183088255e-01	6.295305847294391244e-02	5.479707463177877630e-02	2.539003557552417870e-02	3.602804982973182440e-02
3.579949958104909342e+02	4.441584407072031171e-01	2.708440682546063849e-01	1.389993754908097623e-01	6.364081417322331458e-02	5.521304534354965626e-02	2.557674577182005721e-02	3.638202455938668867e-02
3.628327660241463377e+02	4.422003498444836422e-01	2.696298329300753083e-01	1.405384036912123991e-01	6.432485436796731015e-02	5.562479849817958399e-02	2.576217383176408748e-02	3.673410113691663592e-02
3.676705362378016275e+02	4.402549652981669892e-01	2.684234796886776908e-01	1.420678426241571701e-01	6.500520194026213061e-02	5.603240641786472881e-02	2.594632706677035827e-02	3.708429126469986459e-02
3.725083064514568036e+02	4.383222024739606426e-01	2.672249569815126624e-01	1.435877164717263288e-01	6.568187960157131910e-02	5.643593942506480027e-02	2.612921278925808485e-02	3.743260655750504234e-02
3.773460766651120935e+02	4.364019775078498142e-01	2.660342134995335450e-01	1.450980506367628986e-01	6.635490989426681696e-02	5.683546590856376757e-02	2.631083831023726602e-02	3.777905854338471647e-02
3.821838468787673833e+02	4.344942072348680351e-01	2.648511981947744287e-01	1.465988716880454457e-01	6.702431519400928184e-02	5.723105238719852772e-02	2.649121093712231145e-02	3.812365866458075625e-02
3.870216170924226162e+02	4.325988091627035459e-01	2.636758602970816767e-01	1.480902073072879188e-01	6.769011771199867633e-02	5.762276357134964860e-02	2.667033797174130777e-02	3.846641827843592931e-02
3.918593873060780197e+02	4.307157014492679625e-01	2.625081493271848587e-01	1.495720862379296967e-01	6.835233949711252976e-02	5.801066242228288677e-02	2.684822670851402457e-02	3.880734865830676172e-02
3.966971575197332527e+02	4.288448028835137316e-01	2.613480151067877899e-01	1.510445382356755961e-01	6.901100243794665301e-02	5.839481020942462880e-02	2.702488443277650115e-02	3.914646099447379596e-02
4.015349277333884856e+02	4.269860328689183415e-01	2.601954077662352871e-01	1.525075940207447356e-01	6.966612826477018572e-02	5.877526656565015134e-02	2.720031841923365584e-02	3.948376639504633939e-02
4.063726979470438323e+02	4.251393114091581160e-01	2.590502777502094456e-01	1.539612852317832348e-01	7.031773855140500962e-02	5.915208954065922370e-02	2.737453593052452394e-02	3.981927588685916369e-02
4.112104681606991221e+02	4.233045590955826776e-01	2.579125758218254738e-01	1.554056443813959243e-01	7.096585471703795167e-02	5.952533565251000303e-02	2.754754421588724578e-02	4.015300041635948280e-02
4.160482383743544119e+02	4.214816970961716147e-01	2.567822530654296220e-01	1.568407048132504367e-01	7.161049802797266051e-02	5.989505993737870987e-02	2.771935050991300442e-02	4.048495085048273850e-02
4.208860085880095880e+02	4.196706471457133936e-01	2.556592608883450635e-01	1.582665006607077707e-01	7.225168959932709578e-02	6.026131599760958801e-02	2.788996203137978497e-02	4.081513797751614575e-02
4.257237788016648778e+02	4.178713315369932402e-01	2.545435510217672337e-01	1.596830668069325609e-01	7.288945039668150161e-02	6.062415604811664804e-02	2.805938598215830179e-02	4.114357250794926923e-02
4.305615490153201677e+02	4.160836731128165766e-01	2.534350755209728856e-01	1.610904388464373949e-01	7.352380123768105513e-02	6.098363096119622379e-02	2.822762954618351222e-02	4.147026507531106909e-02
4.353993192289755143e+02	4.143075952587241817e-01	2.523337867649763089e-01	1.624886530480153801e-01	7.415476279359688172e-02	6.133979030980673403e-02	2.839469988848616205e-02	4.179522623699302719e-02
4.402370894426308041e+02	4.125430218962846673e-01	2.512396374557411272e-01	1.638777463190168038e-01	7.478235559084819850e-02	6.169268240937003656e-02	2.856060415427956120e-02	4.211846647505828461e-02
4.450748596562860939e+02	4.107898774768662387e-01	2.501525806170381006e-01	1.652577561709255016e-01	7.540660001248854216e-02	6.204235435814627053e-02	2.872534946809746428e-02	4.243999619703655440e-02
4.499126298699413837e+02	4.090480869758116311e-01	2.490725695930197103e-01	1.666287206861927217e-01	7.602751629965802393e-02	6.238885207623230678e-02	2.888894293297940633e-02	4.275982573670487202e-02
4.547504000835967304e+02	4.073175758869511109e-01	2.479995580465711169e-01	1.679906784862856828e-01	7.664512455300387384e-02	6.273222034323201746e-02	2.905139162970041961e-02	4.307796535485437783e-02
4.595881702972519065e+02	4.055982702174009136e-01	2.469334999574857858e-01	1.693436687009113317e-01	7.725944473407073132e-02	6.307250283464450880e-02	2.921270261604224511e-02	4.339442524004305524e-02
4.644259405109071963e+02	4.038900964826038775e-01	2.458743496205039181e-01	1.706877309383745267e-01	7.787049666666254200e-02	6.340974215701516981e-02	2.937288292610371748e-02	4.370921550933480615e-02
4.692637107245624861e+02	4.021929817015776343e-01	2.448220616432459917e-01	1.720229052570326767e-01	7.847830003817696243e-02	6.374397988189223208e-02	2.953193956964799555e-02	4.402234620902502338e-02
4.741014809382177759e+02	4.005068533923401564e-01	2.437765909440668677e-01	1.733492321378093393e-01	7.908287440091409104e-02	6.407525657863050172e-02	2.968987953148469194e-02	4.433382731535281257e-02
4.789392511518730657e+02	3.988316395674890158e-01	2.427378927498512751e-01	1.746667524577305841e-01	7.968423917335998308e-02	6.440361184608199563e-02	2.984670977088519500e-02	4.464366873520030088e-02
4.837770213655284124e+02	3.971672687299147575e-01	2.417059225937678302e-01	1.759755074644485662e-01	8.028241364144653169e-02	6.472908434321204829e-02	3.000243722102938909e-02	4.495188030677917806e-02
4.886147915791837022e+02	3.955136698686315122e-01	2.406806363129944115e-01	1.772755387517189474e-01	8.087741695978818701e-02	6.505171181867797081e-02	3.015706878848242734e-02	4.525847180030481004e-02
4.934525617928388783e+02	3.938707724547118039e-01	2.396619900464269093e-01	1.785668882357984433e-01	8.146926815289662338e-02	6.537153113940612215e-02	3.031061135270008908e-02	4.556345291865819547e-02
4.982903320064942250e+02	3.922385064373141716e-01	2.386499402323794816e-01	1.798495981327311033e-01	8.205798611637402096e-02	6.568857831820182347e-02	3.046307176556143845e-02	4.586683329803609849e-02
5.031281022201495148e+02	3.906168022397936701e-01	2.376444436062835897e-01	1.811237109364924047e-01	8.264358961808568327e-02	6.600288854042549169e-02	3.061445685092766683e-02	4.616862250858960737e-02
5.079658724338048046e+02	3.890055907558883641e-01	2.366454571983913346e-01	1.823892693979611013e-01	8.322609729931280953e-02	6.631449618976714699e-02	3.076477340422588760e-02	4.646883005505148684e-02
5.128036426474600376e+02	3.874048033459747131e-01	2.356529383314878434e-01	1.836463165046900992e-01	8.380552767588575480e-02	6.662343487315036672e-02	3.091402819205694291e-02	4.676746537735244208e-02
5.176414128611153274e+02	3.858143718333862382e-01	2.346668446186159773e-01	1.848948954614485773e-01	8.438189913929881880e-02	6.692973744479549514e-02	3.106222795182615390e-02	4.706453785122683559e-02
5.224791830747705035e+02	3.842342285007914748e-01	2.336871339608162790e-01	1.861350496715084568e-01	8.495522995780664666e-02	6.723343602947118303e-02	3.120937939139611580e-02	4.736005678880793324e-02
5.273169532884259070e+02	3.826643060866263824e-01	2.327137645448843217e-01	1.873668227186485180e-01	8.552553827750312976e-02	6.753456204496201265e-02	3.135548918876066016e-02	4.765403143921304735e-02
5.321547235020811968e+02	3.811045377815786006e-01	2.317466948411468497e-01	1.885902583498522134e-01	8.609284212338325082e-02	6.783314622377924208e-02	3.150056399173910282e-02	4.794647098911877098e-02
5.369924937157364866e+02	3.795548572251203900e-01	2.307858836012584847e-01	1.898054004586736676e-01	8.665715940038819232e-02	6.812921863414059254e-02	3.164461041768999727e-02	4.823738456332671981e-02
5.418302639293917764e+02	3.780151985020875349e-01	2.298312898560191386e-01	1.910122930692493004e-01	8.721850789443438834e-02	6.842280870024426698e-02	3.178763505324362637e-02	4.852678122531981636e-02
5.466680341430470662e+02	3.764854961393024335e-01	2.288828729132134643e-01	1.922109803209317569e-01	8.777690527342689453e-02	6.871394522186131948e-02	3.192964445405249707e-02	4.881466997780960909e-02
5.515058043567023560e+02	3.749656851022397652e-01	2.279405923554723989e-01	1.934015064535247186e-01	8.833236908825742306e-02	6.900265639326982892e-02	3.207064514455915116e-02	4.910105976327461957e-02
5.563435745703576458e+02	3.734557007917317373e-01	2.270044080381571350e-01	1.945839157930971119e-01	8.888491677378755618e-02	6.928896982155353934e-02	3.221064361778053914e-02	4.938595946449020335e-02
5.611813447840129356e+02	3.719554790407130218e-01	2.260742800872656555e-01	1.957582527383567028e-01	8.943456564981752677e-02	6.957291254428654703e-02	3.234964633510847148e-02	4.966937790504993844e-02
5.660191149976681118e+02	3.704649561110029410e-01	2.251501688973617243e-01	1.969245617475627874e-01	8.998133292204084366e-02	6.985451104662532273e-02	3.248765972612534247e-02	4.995132384987889529e-02
5.708568852113234016e+02	3.689840686901247335e-01	2.242320351295263026e-01	1.980828873259595779e-01	9.052523568298531664e-02	7.013379127782831679e-02	3.262469018843466156e-02	5.023180600573894095e-02
5.756946554249786914e+02	3.675127538881594047e-01	2.233198397093315024e-01	1.992332740137115199e-01	9.106629091294062006e-02	7.041077866722270096e-02	3.276074408750577482e-02	5.051083302172634099e-02
5.805324256386339812e+02	3.660509492346347704e-01	2.224135438248361629e-01	2.003757663743226947e-01	9.160451548087292228e-02	7.068549813963723172e-02	3.289582775653220048e-02	5.078841348976180503e-02
5.853701958522892710e+02	3.645985926754475304e-01	2.215131089246037410e-01	2.015104089835237644e-01	9.213992614532677539e-02	7.095797413031966483e-02	3.302994749630311366e-02	5.106455594507318396e-02
5.902079660659445608e+02	3.631556225698180373e-01	2.206184967157414079e-01	2.026372464186090849e-01	9.267253955531468135e-02	7.122823059935609602e-02	3.316310957508741136e-02	5.133926886667106171e-02
5.950457362795999643e+02	3.617219776872770964e-01	2.197296691619604891e-01	2.037563232482088038e-01	9.320237225119455682e-02	7.149629104560960291e-02	3.329532022852988576e-02	5.161256067781731793e-02
5.998835064932552541e+02	3.602975972046836839e-01	2.188465884816579443e-01	2.048676840224801510e-01	9.372944066553548503e-02	7.176217852019446675e-02	3.342658565955901329e-02	5.188443974648698775e-02
6.047212767069104302e+02	3.588824207032736413e-01	2.179692171460181072e-01	2.059713732637027395e-01	9.425376112397193529e-02	7.202591563950187792e-02	3.355691203830597769e-02	5.215491438582347400e-02
6.095590469205657200e+02	3.574763881657371245e-01	2.170975178771352154e-01	2.070674354572643594e-01	9.477534984604689405e-02	7.228752459779254347e-02	3.368630550203435825e-02	5.242399285458725078e-02
6.143968171342210098e+02	3.560794399733265281e-01	2.162314536461551751e-01	2.081559150430224714e-01	9.529422294604392163e-02	7.254702717937107359e-02	3.381477215508019163e-02	5.269168335759841920e-02
6.192345873478761860e+02	3.546915169029918879e-01	2.153709876714374194e-01	2.092368564070286874e-01	9.581039643380866166e-02	7.280444477035623307e-02	3.394231806880192159e-02	5.295799404617301115e-02
6.240723575615315895e+02	3.533125601245449832e-01	2.145160834167356978e-01	2.103103038736028330e-01	9.632388621555990071e-02	7.305979837006114364e-02	3.406894928153986202e-02	5.322293301855338804e-02
6.289101277751868793e+02	3.519425111978506382e-01	2.136667045893979600e-01	2.113763016977445730e-01	9.683470809469041374e-02	7.331310860199667656e-02	3.419467179858474981e-02	5.348650832033280400e-02
6.337478979888421691e+02	3.505813120700450591e-01	2.128228151385843647e-01	2.124348940578701661e-01	9.734287777255797025e-02	7.356439572451085873e-02	3.431949159215515188e-02	5.374872794487427219e-02
6.385856682024975726e+02	3.492289050727804822e-01	2.119843792535039961e-01	2.134861250488628848e-01	9.784841084926655663e-02	7.381367964107682367e-02	3.444341460138320571e-02	5.400959983372387307e-02
6.434234384161527487e+02	3.478852329194963011e-01	2.111513613616690932e-01	2.145300386754258881e-01	9.835132282443813379e-02	7.406097991024125637e-02	3.456644673230847842e-02	5.426913187701869201e-02
6.482612086298080385e+02	3.465502387027150633e-01	2.103237261271669323e-01	2.155666788457266114e-01	9.885162909797512443e-02	7.430631575524508647e-02	3.468859385787956273e-02	5.452733191388942080e-02
6.530989788434633283e+02	3.452238658913641123e-01	2.095014384489489734e-01	2.165960893653225694e-01	9.934934497081389371e-02	7.454970607332730981e-02	3.480986181796307671e-02	5.478420773285787304e-02
6.579367490571185044e+02	3.439060583281214334e-01	2.086844634591369374e-01	2.176183139313578041e-01	9.984448564566925088e-02	7.479116944472315176e-02	3.493025641935981057e-02	5.503976707222937165e-02
6.627745192707737942e+02	3.425967602267861456e-01	2.078727665213453979e-01	2.186333961270210124e-01	1.003370662277703884e-01	7.503072414136677248e-02	3.504978343582770828e-02	5.529401762048029995e-02
6.676122894844290840e+02	3.412959161696725863e-01	2.070663132290208597e-01	2.196413794162552502e-01	1.008271017255883556e-01	7.526838813530851990e-02	3.516844860811136481e-02	5.554696701664078168e-02
6.724500596980843738e+02	3.400034711050279879e-01	2.062650694037967414e-01	2.206423071387105805e-01	1.013146070515551223e-01	7.550417910685677803e-02	3.528625764397782388e-02	5.579862285067272581e-02
6.772878299117396637e+02	3.387193703444728587e-01	2.054690010938642064e-01	2.216362225049309242e-01	1.017995970227746350e-01	7.573811445245355600e-02	3.540321621825836401e-02	5.604899266384325007e-02
6.821256001253949535e+02	3.374435595604646232e-01	2.046780745723584261e-01	2.226231685917662295e-01	1.022820863617259074e-01	7.597021129229293568e-02	3.551932997289604377e-02	5.629808394909360802e-02
6.869633703390502433e+02	3.361759847837832993e-01	2.038922563357601636e-01	2.236031883380022456e-01	1.027620896969582837e-01	7.620048647769125938e-02	3.563460451699875658e-02	5.654590415140376553e-02
6.918011405527055331e+02	3.349165924010389372e-01	2.031115131023121800e-01	2.245763245401997954e-01	1.032396215637791520e-01	7.642895659821744014e-02	3.574904542689755910e-02	5.679246066815268196e-02
6.966389107663608229e+02	3.336653291522012066e-01	2.023358118104504610e-01	2.255426198487359701e-01	1.037146964049342063e-01	7.665563798859145739e-02	3.586265824621001630e-02	5.703776084947437958e-02
