0.000000000000000000e+00	1.012625923818915918e+00	4.833796053027072494e-23	2.457358945276896578e-21	4.762382881145931691e-21	3.719655473296744986e-23	1.648061704833173671e-19	4.446880016185591465e-20
4.837770213655283591e+00	9.394495601602759205e-01	6.635736251665753926e-02	2.113324852518086699e-03	1.096169637282826039e-03	2.445250744769415785e-03	9.261011940255965084e-04	2.381547133865596206e-04
9.675540427310567182e+00	8.789702734954113472e-01	1.204973241163875552e-01	4.234345003797331843e-03	2.137748655827418059e-03	4.539863822081803557e-03	1.721420054747497749e-03	5.249486706631090486e-04
1.451331064096584811e+01	8.289073028987899994e-01	1.646184875153123284e-01	6.350795693807493453e-03	3.141128797302908567e-03	6.347773062274411453e-03	2.409150669416111612e-03	8.512851820127177423e-04
1.935108085462113081e+01	7.873900218713421051e-01	2.005240749033280478e-01	8.453951246741142622e-03	4.118813222969391029e-03	7.921039001014266306e-03	3.008333405975681211e-03	1.209690167545372569e-03
2.418885106827641707e+01	7.528841835584041409e-01	2.296930288755528182e-01	1.053779129073998365e-02	5.080240447112011233e-03	9.302057468265220730e-03	3.534600017169227566e-03	1.594022161672739709e-03
2.902662128193169622e+01	7.241314294326118839e-01	2.533383273078512188e-01	1.259834677139656453e-02	6.032442730148611550e-03	1.052535835269550676e-02	4.000784963257951986e-03	1.999234260954414668e-03
3.386439149558698603e+01	7.000996762369332549e-01	2.724548114984321479e-01	1.463318886810653641e-02	6.980571219666957886e-03	1.161907031045827585e-02	4.417426987391529121e-03	2.421178697927424579e-03
3.870216170924226162e+01	6.799424249223402494e-01	2.878584134076385692e-01	1.664103125617032858e-02	7.928313946388465192e-03	1.260611323173888368e-02	4.793180658316385095e-03	2.856446396323196815e-03
4.353993192289755143e+01	6.629653871161328427e-01	3.002183286968586606e-01	1.862142206479448781e-02	8.878227769046441800e-03	1.350516888444097674e-02	5.135154052207461725e-03	3.302235235435195364e-03
4.837770213655283413e+01	6.485991131926537312e-01	3.100834041228741067e-01	2.057450663497780927e-02	9.832001298672054038e-03	1.433147085314193797e-02	5.449185839359620490e-03	3.756241877236718603e-03
5.321547235020811684e+01	6.363765426654321988e-01	3.179037797185543246e-01	2.250084600315447811e-02	1.079066254072721595e-02	1.509744729980176323e-02	5.740072657782211221e-03	4.216572933463774188e-03
5.805324256386339954e+01	6.259145917099695478e-01	3.240486390895331859e-01	2.440127910587915408e-02	1.175474232798273677e-02	1.581324387744502749e-02	6.011755700495361940e-03	4.681672007611010350e-03
6.289101277751868224e+01	6.168990518126519218e-01	3.288207677019095998e-01	2.627681916314206223e-02	1.272440246009776468e-02	1.648714907316366218e-02	6.267473839505028829e-03	5.150259768446009863e-03
6.772878299117397205e+01	6.090722041005496301e-01	3.324684931773391749e-01	2.812857667076899826e-02	1.369953572160622322e-02	1.712594013311364086e-02	6.509889293860284670e-03	5.621284721678210944e-03
7.256655320482924765e+01	6.022226609872405323e-01	3.351954783865056520e-01	2.995770301099252159e-02	1.467984354047885756e-02	1.773516435876659400e-02	6.741190770053745798e-03	6.093882764878192151e-03
7.740432341848452324e+01	5.961770345935788473e-01	3.371687534696929389e-01	3.176534995164913278e-02	1.566489591122513514e-02	1.831936782087461787e-02	6.963178117813681109e-03	6.567343954081627730e-03
8.224209363213981305e+01	5.907931034324965802e-01	3.385253034757818025e-01	3.355264131075538780e-02	1.665417728813244763e-02	1.888228130133108584e-02	7.177331818194524621e-03	7.041085192224129721e-03
8.707986384579510286e+01	5.859542079237026746e-01	3.393774713605662297e-01	3.532065386466027440e-02	1.764712141388835934e-02	1.942697145018212196e-02	7.384870025208769943e-03	7.514627780707499802e-03
9.191763405945040688e+01	5.815646537569844066e-01	3.398173893762658770e-01	3.707040521507672798e-02	1.864313745254281979e-02	1.995596365936590927e-02	7.586795393605312750e-03	7.987578965074822526e-03
9.675540427310566827e+01	5.775459418622510555e-01	3.399206135747859792e-01	3.880284683572467197e-02	1.964162931598992592e-02	2.047134194419312353e-02	7.783933524551215656e-03	8.459616761419860853e-03
1.015931744867609581e+02	5.738336763374571881e-01	3.397491047271147813e-01	4.051886091938121381e-02	2.064200968753724871e-02	2.097483013740219365e-02	7.976964532137616540e-03	8.930477477885544538e-03
