0.000000000000000000e+00	1.011779891983667357e+00	8.749266807323841501e-15	4.250830517880585940e-17	9.360324698447516950e-21	6.835804013868273159e-20	2.180990469560336145e-15	4.100249221610366906e-15
4.837770213655283591e+00	9.387996849286210921e-01	6.615026813452903887e-02	2.070830511744279831e-03	1.111099586896121269e-03	2.479807907091835344e-03	9.369446171601107697e-04	2.312562976399838634e-04
9.675540427310567182e+00	8.784529406433354559e-01	1.201469653557683537e-01	4.170980797551201644e-03	2.162791478600929566e-03	4.592047329472403495e-03	1.736180221655364564e-03	5.179861572986784336e-04
1.451331064096584811e+01	8.284753117817060808e-01	1.641723910186975166e-01	6.282400758960818288e-03	3.172522497006747925e-03	6.405282911889498797e-03	2.422766896631473738e-03	8.492161187903152263e-04
1.935108085462113081e+01	7.870087440871841311e-01	2.000172596563278005e-01	8.391894841994092941e-03	4.153639598524595973e-03	7.975140306556046527e-03	3.017203484250401482e-03	1.216010008845483815e-03
2.418885106827641707e+01	7.525285718421397263e-01	2.291509647234350189e-01	1.049000982027711859e-02	5.116255111828535256e-03	9.346741093633514560e-03	3.536254111469429567e-03	1.611095280899192466e-03
2.902662128193169622e+01	7.237836953038347954e-01	2.527792345188377143e-01	1.257015897015405746e-02	6.067938426830655173e-03	1.055668195284284461e-02	3.993625410727581065e-03	2.028557400454932512e-03
3.386439149558698603e+01	6.997474926814466478e-01	2.718914425975701432e-01	1.462793454113018796e-02	7.014267966325465203e-03	1.163464290501755281e-02	4.400521349324095811e-03	2.463589942868494621e-03
3.870216170924226162e+01	6.795775404389249319e-01	2.872994290385493255e-01	1.666056993621231608e-02	7.959270795197674261e-03	1.260469373936195375e-02	4.766097736740220435e-03	2.912290298696238854e-03
4.353993192289755143e+01	6.625825613520467394e-01	2.996693558303799576e-01	1.866652068420859845e-02	8.905771969856776313e-03	1.348635493307565221e-02	5.097834505798240837e-03	3.371492708316675083e-03
4.837770213655283413e+01	6.481953033684202392e-01	3.095478463068077613e-01	2.064513946201116182e-02	9.855671473349949391e-03	1.429545892359900504e-02	5.401840604812472441e-03	3.838631844682082427e-03
5.321547235020811684e+01	6.359502850460156953e-01	3.173834342785269991e-01	2.259642539497948299e-02	1.081016313275215759e-02	1.504484907597128558e-02	5.683103665331487933e-03	4.311631390105580448e-03
5.805324256386339954e+01	6.254655343115891331e-01	3.235441644686844476e-01	2.452083185936534959e-02	1.176990712303243453e-02	1.574494674408924780e-02	5.945694418336346099e-03	4.788813058585862995e-03
6.289101277751868224e+01	6.164276039788291195e-01	3.283320348438459324e-01	2.641912021993608403e-02	1.273516540206340308e-02	1.640421116538434698e-02	6.192934034411690276e-03	5.268822339212200258e-03
6.772878299117397205e+01	6.085792760462405138e-01	3.319948475146223266e-01	2.829224951054834514e-02	1.370590759426547692e-02	1.702951231707284727e-02	6.427531089540094306e-03	5.750567911393078026e-03
7.256655320482924765e+01	6.017094723022892166e-01	3.347359331981287212e-01	3.014129412842555047e-02	1.468189336384058061e-02	1.762643310553671863e-02	6.651693649620005547e-03	6.233172235841908000e-03
7.740432341848452324e+01	5.956449753404108316e-01	3.367221307980365341e-01	3.196738326381969031e-02	1.566273612623865844e-02	1.819951420088396568e-02	6.867220975860986037e-03	6.715931278432046153e-03
8.224209363213981305e+01	5.902436351263973258e-01	3.380903351932021406e-01	3.377165710605409960e-02	1.664795198445772478e-02	1.875245233760340635e-02	7.075578540728317926e-03	7.198281695239770218e-03
8.707986384579510286e+01	5.853887945530965586e-01	3.389528701462140026e-01	3.555523591965389918e-02	1.763699700118742664e-02	1.928826087442439899e-02	7.277959377988350333e-03	7.679774111118094215e-03
9.191763405945040688e+01	5.809847152497285006e-01	3.394018971442702703e-01	3.731919892286011953e-02	1.862929529309800825e-02	1.980939975630028813e-02	7.475334244312877366e-03	8.160051373112632567e-03
9.675540427310566827e+01	5.769528241624010123e-01	3.395130331577118632e-01	3.906457056763446012e-02	1.962425993089039755e-02	2.031788067892437155e-02	7.668492622235987405e-03	8.638830863884592454e-03
1.015931744867609581e+02	5.732286336287800710e-01	3.393483192620040390e-01	4.079231234942845563e-02	2.062130822465256877e-02	2.081535216431822446e-02	7.858076227304239963e-03	9.115890127195182963e-03
1.064309447004162337e+02	5.697592140971058372e-01	3.389586565990438394e-01	4.250331869400720414e-02	2.161987264963829980e-02	2.130316836828630850e-02	8.044606381490418401e-03	9.591055194110976664e-03
1.112687149140715235e+02	5.665011203248797589e-01	3.383858052539676087e-01	4.419841579960822470e-02	2.261940840742449749e-02	2.178244471898071327e-02	8.228506368435292706e-03	1.006419111038683867e-02
