0.000000000000000000e+00	1.015807280295555781e+00	1.461930420687681956e-20	5.735665967708583463e-20	8.557009947014603968e-20	3.457885708848280028e-20	9.421571253137368940e-20	4.672760034471391703e-20
4.837770213655283591e+00	9.419604366525581307e-01	6.701862938592638430e-02	1.432273268381082298e-03	5.846005793746195762e-04	2.126347654177269866e-03	2.089419308864643408e-03	5.955734462735328425e-04
9.675540427310567182e+00	8.810223480894238124e-01	1.216183337109917884e-01	3.229113157406875764e-03	1.332931399855014857e-03	3.979445571622073317e-03	3.450654224362435796e-03	1.174454141893520060e-03
1.451331064096584811e+01	8.306561988432507038e-01	1.660492013563518721e-01	5.227302578276650166e-03	2.183219338143985600e-03	5.611679139369577136e-03	4.345503921724393551e-03	1.734175118438290551e-03
1.935108085462113081e+01	7.889491156590406895e-01	2.021538045570493713e-01	7.324654521715804126e-03	3.096198743589215902e-03	7.063966944784605233e-03	4.945055585583775330e-03	2.274484283791912073e-03
2.418885106827641707e+01	7.543350981257098686e-01	2.314410436136987437e-01	9.458511516096359401e-03	4.047182375990748815e-03	8.368557969614835029e-03	5.360531664190230569e-03	2.796355030254614286e-03
2.902662128193169622e+01	7.255320114893064609e-01	2.551465966838128985e-01	1.159161511947097434e-02	5.020858963934551542e-03	9.551078115909272803e-03	5.663748036597826899e-03	3.301371886523350382e-03
3.386439149558698603e+01	7.014900588832869710e-01	2.742824092158282490e-01	1.370285331108953356e-02	6.007893013325128588e-03	1.063204356709475731e-02	5.900664243649204888e-03	3.791358061281360943e-03
3.870216170924226162e+01	6.813496300520842652e-01	2.896772132753604456e-01	1.578123043152813293e-02	7.002713386978260887e-03	1.162799191984764842e-02	6.100343662846592976e-03	4.268157566909843575e-03
4.353993192289755143e+01	6.644068126731711432e-01	3.020097046166344557e-01	1.782196118020804715e-02	8.002083963789556956e-03	1.255233656281726749e-02	6.280866384892724863e-03	4.733514914041929249e-03
4.837770213655283413e+01	6.500851681955914785e-01	3.118357092730851265e-01	1.982396057035983039e-02	9.004187146031598574e-03	1.341601858883639635e-02	6.453221165837433500e-03	5.189015355813228654e-03
5.321547235020811684e+01	6.379126308956635238e-01	3.196104294345042396e-01	2.178824795206526707e-02	1.000804228998495270e-02	1.422800901274602105e-02	6.623858900416529361e-03	5.636061810174531131e-03
5.805324256386339954e+01	6.275025979104906781e-01	3.257066604955819455e-01	2.371694675234591737e-02	1.101314172861773272e-02	1.499569913411724631e-02	6.796361064291941458e-03	6.075873210109593650e-03
6.289101277751868224e+01	6.185384484000897576e-01	3.304297093084356263e-01	2.561267010366772082e-02	1.201922722045581544e-02	1.572520644660941116e-02	6.972524156215408574e-03	6.509494660081354377e-03
6.772878299117397205e+01	6.107608689854446826e-01	3.340296112567329723e-01	2.747815446155409125e-02	1.302615624536063513e-02	1.642161614284772669e-02	7.153059772217989012e-03	6.937813431397038891e-03
7.256655320482924765e+01	6.039574760794045316e-01	3.367111354155432612e-01	2.931605091707405186e-02	1.403382513530335857e-02	1.708917303906759555e-02	7.338042524193053029e-03	7.361577184969277966e-03
7.740432341848452324e+01	5.979543184134720191e-01	3.386419783822386398e-01	3.112881535859971308e-02	1.504212761058319053e-02	1.773143499660906341e-02	7.527193219629158341e-03	7.781412314423284855e-03
8.224209363213981305e+01	5.926089188099622485e-01	3.399594747774212777e-01	3.291865936479056870e-02	1.605093490734341155e-02	1.835139620312674705e-02	7.720054981628948765e-03	8.197841251281772282e-03
8.707986384579510286e+01	5.878045761764892907e-01	3.407760929941961447e-01	3.468753733248534921e-02	1.706008867208011828e-02	1.895158669002191404e-02	7.916100268261228035e-03	8.611298162020882691e-03
9.191763405945040688e+01	5.834456993458937424e-01	3.411839361268328985e-01	3.643715426215612951e-02	1.806940105403872718e-02	1.953415299357505117e-02	8.114793690685405056e-03	9.022142822372916648e-03
9.675540427310566827e+01	5.794539858157369272e-01	3.412584281797864105e-01	3.816898443593712276e-02	1.907865853812288487e-02	2.010092376937164943e-02	8.315626895183655942e-03	9.430672661416211050e-03
1.015931744867609581e+02	5.757652923414414703e-01	3.410613330451566783e-01	3.988429498812110646e-02	2.008762742100785384e-02	2.065346334064215722e-02	8.518136077584210694e-03	9.837133081601404094e-03
1.064309447004162337e+02	5.723270720799438216e-01	3.406432270319240119e-01	4.158417078739172490e-02	2.109605970085390650e-02	2.119311552902372262e-02	8.721908949895071025e-03	1.024172621652259460e-02
1.112687149140715235e+02	5.690962756879329731e-01	3.400455238625274546e-01	4.326953858849259815e-02	2.210369869764565801e-02	2.172103962976825592e-02	8.926585520294367387e-03	1.064461830889345401e-02
1.161064851277267991e+02	5.660376323665919918e-01	3.393021331448735634e-01	4.494118937540196590e-02	2.311028405963807750e-02	2.223824001580452375e-02	9.131855441771261420e-03	1.104594589147336013e-02
1.209442553413820747e+02	5.631222420619982350e-01	3.384408186630795679e-01	4.659979841063013883e-02	2.411555601586733502e-02	2.274559055966488344e-02	9.337453641482302072e-03	1.144582094283232501e-02
1.257820255550373645e+02	5.603264224891638667e-01	3.374843108207200015e-01	4.824594285888601786e-02	2.511925885377436218e-02	2.324385482959761065e-02	9.543155269856820264e-03	1.184433517355594490e-02
1.306197957686926259e+02	5.576307648487710544e-01	3.364512177351289268e-01	4.988011705507670868e-02	2.612114366636545532e-02	2.373370283176311560e-02	9.748770578229804668e-03	1.224156358021951697e-02
1.354575659823479441e+02	5.550193604585583751e-01	3.353567714266318944e-01	5.150274559310642070e-02	2.712097044552490635e-02	2.421572492345928224e-02	9.954140062068001990e-03	1.263756738620571904e-02
1.402953361960032339e+02	5.524791673611813003e-01	3.342134389500335812e-01	5.311419445994448180e-02	2.811850961030194079e-02	2.469044340467988971e-02	1.015913003811801801e-02	1.303239647129540539e-02
1.451331064096584669e+02	5.499994915714568888e-01	3.330314229132440018e-01	5.471478045252949063e-02	2.911354305962523051e-02	2.515832220075770939e-02	1.036362872148548220e-02	1.342609137645590922e-02
1.499708766233137851e+02	5.475715622127028670e-01	3.318190714034063848e-01	5.630477910826547916e-02	3.010586483323484178e-02	2.561977497258911829e-02	1.056754280877971602e-02	1.381868495657622223e-02
1.548086468369690749e+02	5.451881835481532379e-01	3.305832137172516894e-01	5.788443136254527860e-02	3.109528145592087636e-02	2.607517192925974323e-02	1.077079454037637059e-02	1.421020374204734829e-02
1.596464170506243647e+02	5.428434499896176435e-01	3.293294353246579709e-01	5.945394912467992510e-02	3.208161203037648151e-02	2.652484556788028275e-02	1.097331919839678906e-02	1.460066905994552786e-02
1.644841872642796261e+02	5.405325126848198325e-01	3.280623030638219473e-01	6.101351994026521508e-02	3.306468813423817099e-02	2.696909552480530187e-02	1.117506299062323918e-02	1.499009795698084957e-02
1.693219574779349159e+02	5.382513883480555261e-01	3.267855495758062445e-01	6.256331088534031193e-02	3.404435356780702304e-02	2.740819268932824515e-02	1.137598127007650659e-02	1.537850395914075116e-02
1.741597276915902057e+02	5.359968026885224557e-01	3.255022243558827744e-01	6.410347181672550188e-02	3.502046399080863820e-02	2.784238270397546705e-02	1.157603704273489631e-02	1.576589769690472584e-02
1.789974979052454671e+02	5.337660621745310419e-01	3.242148174638386227e-01	6.563413808413259831e-02	3.599288647945451253e-02	2.827188895350216807e-02	1.177519972023291159e-02	1.615228741986258001e-02
1.838352681189008138e+02	5.315569490051583745e-01	3.229253608418239940e-01	6.715543279314815928e-02	3.696149902899931866e-02	2.869691512669288874e-02	1.197344407935197960e-02	1.653767942037973060e-02
1.886730383325560467e+02	5.293676350891280968e-01	3.216355112926719273e-01	6.866746869393106079e-02	3.792619002187529870e-02	2.911764742033850703e-02	1.217074939512598035e-02	1.692207838248364904e-02
1.935108085462113081e+02	5.271966115909001438e-01	3.203466184380721060e-01	7.017034975827085574e-02	3.888685767722669523e-02	2.953425644269395273e-02	1.236709871911259584e-02	1.730548766927807874e-02
1.983485787598666263e+02	5.250426312265686901e-01	3.190597803751992201e-01	7.166417249730915040e-02	3.984340949415526856e-02	2.994689886382529212e-02	1.256247827867106037e-02	1.768790955982574992e-02
2.031863489735219162e+02	5.229046610020794406e-01	3.177758892583537054e-01	7.314902706350394357e-02	4.079576169811614111e-02	3.035571885213204577e-02	1.275687697687839274e-02	1.806934544449072949e-02
2.080241191871772060e+02	5.207818435039115457e-01	3.164956686291815480e-01	7.462499817309686811e-02	4.174383869757278265e-02	3.076084932965720761e-02	1.295028597600753756e-02	1.844979598612687607e-02
2.128618894008324673e+02	5.186734651944028274e-01	3.152197039889886310e-01	7.609216587922203179e-02	4.268757255614228502e-02	3.116241307330879992e-02	1.314269835031078165e-02	1.882926125317906790e-02
2.176996596144877287e+02	5.165789304440328022e-01	3.139484678363491654e-01	7.755060622068950249e-02	4.362690248396056125e-02	3.156052368459843355e-02	1.333410879624478615e-02	1.920774082967921514e-02
2.225374298281430470e+02	5.144977402624109075e-01	3.126823401718156759e-01	7.900039176722729872e-02	4.456177435080509869e-02	3.195528644677826657e-02	1.352451339028921951e-02	1.958523390622803756e-02
2.273752000417983652e+02	5.124294748776213604e-01	3.114216252902177740e-01	8.044159207843448733e-02	4.549214022257438983e-02	3.234679908518499347e-02	1.371390938619949929e-02	1.996173935532196200e-02
