0.000000000000000000e+00	1.012861064543874701e+00	9.982506866400489246e-14	4.390903177584130829e-13	5.357048576555301161e-13	4.006378796887381811e-13	7.706503672982691097e-13	2.671052595057048863e-13
4.837770213655283591e+00	9.396259011514381809e-01	6.641919658193978782e-02	2.120661160232395741e-03	1.097110249598161466e-03	2.435392087612358106e-03	9.191569034050394360e-04	2.436464121616464785e-04
9.675540427310567182e+00	8.791070686776872867e-01	1.206016830513250149e-01	4.244897079190833658e-03	2.139585682164905564e-03	4.524273844462497855e-03	1.710823437587905352e-03	5.327327739691327694e-04
1.451331064096584811e+01	8.290188095532108337e-01	1.647510217724993675e-01	6.361694593703391340e-03	3.143669420511009237e-03	6.329524285705601105e-03	2.397374496294024399e-03	8.589704244634053121e-04
1.935108085462113081e+01	7.874866747416946478e-01	2.006742355532799560e-01	8.463265038720585096e-03	4.121778927525521219e-03	7.902384837853312916e-03	2.997202145648441684e-03	1.215523301665220835e-03
2.418885106827641707e+01	7.529735082629774867e-01	2.298531649829617107e-01	1.054428239188669007e-02	5.083311874656499217e-03	9.284618273801658120e-03	3.525427641605935730e-03	1.596751118497710328e-03
2.902662128193169622e+01	7.242187509735141804e-01	2.535029849838092986e-01	1.260128568130588697e-02	6.035290891473339171e-03	1.051026793229253159e-02	3.994485835258979912e-03	1.997998248733503807e-03
3.386439149558698603e+01	7.001886667636511019e-01	2.726201912898246760e-01	1.463221199332265764e-02	6.982878491979018810e-03	1.160709098056190471e-02	4.414604873714098390e-03	2.415420153334262108e-03
3.870216170924226162e+01	6.800355256511113611e-01	2.880219517494727599e-01	1.663603309801644364e-02	7.929787503023949524e-03	1.259772591584022196e-02	4.794199987594552868e-03	2.845840641328366803e-03
4.353993192289755143e+01	6.630641319523230548e-01	3.003783763593039779e-01	1.861247409408891412e-02	8.878607475201742705e-03	1.350064342451481707e-02	5.140196780318602790e-03	3.286634460636471758e-03
4.837770213655283413e+01	6.487043757653607745e-01	3.102389803075440433e-01	2.056179680942768484e-02	9.831063626404470956e-03	1.433092067241692122e-02	5.458296665282726112e-03	3.735630699951007945e-03
5.321547235020811684e+01	6.364887238544114645e-01	3.180543849984873161e-01	2.248463417999127523e-02	1.078822168169602837e-02	1.510087171436694242e-02	5.753194825804358592e-03	4.191033291630139566e-03
5.805324256386339954e+01	6.260337610787176654e-01	3.241941139847713815e-01	2.438186463083270514e-02	1.175064939101099284e-02	1.582056068207327026e-02	6.028759209638350804e-03	4.651355569343094618e-03
6.289101277751868224e+01	6.170250534614760696e-01	3.289611865296805382e-01	2.625451773118636645e-02	1.271854341498977053e-02	1.649821948843171321e-02	6.288177541666218652e-03	5.115366378956865551e-03
6.772878299117397205e+01	6.092047351626755924e-01	3.326040850661411419e-01	2.810370419758313060e-02	1.369182857672007238e-02	1.714058777024966493e-02	6.534078084762236747e-03	5.582045688255691911e-03
7.256655320482924765e+01	6.023613291841327655e-01	3.353265691194531328e-01	2.993056476153533457e-02	1.467023510817887406e-02	1.775318951453253719e-02	6.768628850489371261e-03	6.050548008065528491e-03
7.740432341848452324e+01	5.963213998426967200e-01	3.372957232220841761e-01	3.173623357149644997e-02	1.565335841368699701e-02	1.834055814015081443e-02	6.993619117675525104e-03	6.520172238596693044e-03
8.224209363213981305e+01	5.909427073820565646e-01	3.386485566129579516e-01	3.352181271917659133e-02	1.664070497904917081e-02	1.890641962617656616e-02	7.210526424854191846e-03	6.990336802116161458e-03
8.707986384579510286e+01	5.861085944112121027e-01	3.394974153268365269e-01	3.528835521362546496e-02	1.763172733390442823e-02	1.945384149993027029e-02	7.420571634784080273e-03	7.460559126094255117e-03
9.191763405945040688e+01	5.817233825009233694e-01	3.399344203833862266e-01	3.703685430970213299e-02	1.862585039337416593e-02	1.998535404787441655e-02	7.624764203448626890e-03	7.930438707678308038e-03
9.675540427310566827e+01	5.777085971592020863e-01	3.400351073284877401e-01	3.876823756041562763e-02	1.962249103674849199e-02	2.050304893053640429e-02	7.823939403755158020e-03	8.399643127241802204e-03
1.015931744867609581e+02	5.739998721183873220e-01	3.398614108436904813e-01	4.048336432914129840e-02	2.062107240408914827e-02	2.100865941931743738e-02	8.018788940575945906e-03	8.867896491185597516e-03
1.064309447004162337e+02	5.705444106913062363e-01	3.394641122780875930e-01	4.218302578721783158e-02	2.162103408871933821e-02	2.150362568807050873e-02	8.209886136473030366e-03	9.334969876512784481e-03
1.112687149140715235e+02	5.672989039517573051e-01	3.388848467490763738e-01	4.386794665045144759e-02	2.262183916040238010e-02	2.198914795282683535e-02	8.397706656314896101e-03	9.800673425558069016e-03
1.161064851277267991e+02	5.642278235337504499e-01	3.381577490670044095e-01	4.553878808708685527e-02	2.362297875906127151e-02	2.246622973217284741e-02	8.582645565733010642e-03	1.026484980157849232e-02
1.209442553413820747e+02	5.613020216369273285e-01	3.373108034768345642e-01	4.719615136987281162e-02	2.462397484282731128e-02	2.293571307662051195e-02	8.765031376177711761e-03	1.072736876712706774e-02
1.257820255550373645e+02	5.584975829565597127e-01	3.363669505145122085e-01	4.884058195398997132e-02	2.562438154947321162e-02	2.339830726999349991e-02	8.945137612636261740e-03	1.118812268922259046e-02
1.306197957686926259e+02	5.557948832044885545e-01	3.353449946848657826e-01	5.047257374725470924e-02	2.662378553077188528e-02	2.385461222478323789e-02	9.123192344294286243e-03	1.164702280992887043e-02
1.354575659823479441e+02	5.531778170451938648e-01	3.342603488028835779e-01	5.209257340430740318e-02	2.762180554008494479e-02	2.430513756471264913e-02	9.299386039800981718e-03	1.210399614940392034e-02
1.402953361960032339e+02	5.506331649609786938e-01	3.331256443905241671e-01	5.370098452654513410e-02	2.861809149053187382e-02	2.475031820167560362e-02	9.473878044258466496e-03	1.255898293187341502e-02
