0.000000000000000000e+00	1.010828622317816450e+00	3.433170947422588989e-22	8.045783614694907818e-23	5.149339696052114004e-23	8.235458159688550586e-23	2.440684348147029184e-23	1.024890893280500188e-23
4.837770213655283591e+00	9.380693303891938228e-01	6.590765354637843909e-02	1.970481917497636515e-03	1.184798173690776316e-03	2.541074589952272735e-03	8.977353109672346924e-04	2.575483901362950363e-04
9.675540427310567182e+00	8.778698055552472956e-01	1.197362245152671506e-01	4.013125459096779889e-03	2.294694380953454446e-03	4.684477741730443817e-03	1.660541244602592491e-03	5.697534209188374280e-04
1.451331064096584811e+01	8.279847641831219462e-01	1.636489747735301870e-01	6.099079165048539378e-03	3.349730475207880406e-03	6.507381160725186214e-03	2.313575033086852709e-03	9.251175270959722695e-04
1.935108085462113081e+01	7.865707564017642150e-01	1.994220097996852181e-01	8.206751125376672562e-03	4.365432486707199536e-03	8.071967106650439552e-03	2.877334775436687139e-03	1.314370622196131023e-03
2.418885106827641707e+01	7.521142470706451144e-01	2.285135673465451545e-01	1.032018963558527236e-02	5.353743721347801153e-03	9.428310991457408002e-03	3.368514315561516557e-03	1.730049236674354157e-03
2.902662128193169622e+01	7.233725688022321076e-01	2.521209054271341121e-01	1.242780377637098602e-02	6.323772817056086924e-03	1.061671524260800366e-02	3.800702319032020840e-03	2.166153933383404943e-03
3.386439149558698603e+01	6.993254431727942144e-01	2.712270090249961907e-01	1.452135515402218705e-02	7.282392608297159550e-03	1.166959795581569426e-02	4.184953806116483398e-03	2.617870595775052996e-03
3.870216170924226162e+01	6.791351786107885369e-01	2.866389377085111767e-01	1.659516560528477222e-02	8.234718808051440242e-03	1.261302047837144745e-02	4.530257291461612865e-03	3.081343815348065382e-03
4.353993192289755143e+01	6.621139920012449886e-01	2.990193102017549287e-01	1.864549660851176974e-02	9.184491966768256951e-03	1.346792228729743780e-02	4.843916494335099091e-03	3.553492757904657545e-03
4.837770213655283413e+01	6.476971789984504735e-01	3.089121542072054694e-01	2.067006495449259795e-02	1.013438166758276471e-02	1.425111868846782801e-02	5.131862151926883456e-03	4.031861649691137993e-03
5.321547235020811684e+01	6.354210862435976104e-01	3.167641299411090294e-01	2.266766632300393214e-02	1.108622826968563152e-02	1.497610641910814000e-02	5.398906655917489784e-03	4.514498465395269666e-03
5.805324256386339954e+01	6.249050260433702819e-01	3.229419553533410814e-01	2.463788411512412430e-02	1.204123455701747170e-02	1.565371374271828236e-02	5.648951927885912348e-03	4.999856578360054732e-03
6.289101277751868224e+01	6.158364278904062683e-01	3.277467128180540645e-01	2.658086547426464358e-02	1.300011725713355604e-02	1.629262472038890686e-02	5.885159060709701205e-03	5.486715096860036132e-03
6.772878299117397205e+01	6.079586474993622369e-01	3.314255954176469898e-01	2.849715010732899872e-02	1.396322645918333070e-02	1.689980173050879830e-02	6.110086705912269427e-03	5.974114397874626461e-03
7.256655320482924765e+01	6.010609577207700616e-01	3.341815510537599065e-01	3.038754046672066667e-02	1.493063939431818823e-02	1.748082574938381387e-02	6.325803919432793423e-03	6.461304013432022167e-03
7.740432341848452324e+01	5.949703308248618372e-01	3.361812006078506720e-01	3.225300421587538185e-02	1.590223377645350392e-02	1.804017020222798903e-02	6.533982140094069836e-03	6.947700550454046289e-03
8.224209363213981305e+01	5.895446915407278610e-01	3.375613390407269931e-01	3.409460179019874887e-02	1.687774487927112821e-02	1.858142118759412501e-02	6.735970124762859744e-03	7.432853754535881374e-03
8.707986384579510286e+01	5.846673776197164329e-01	3.384342730381522668e-01	3.591343337433065830e-02	1.785680970044438778e-02	1.910745443846128752e-02	6.932854967921124774e-03	7.916419178791453057e-03
9.191763405945040688e+01	5.802425918049122222e-01	3.388922034214869039e-01	3.771060082027348492e-02	1.883900089878044401e-02	1.962057740392583391e-02	7.125511763288239209e-03	8.398136205150461345e-03
9.675540427310566827e+01	5.761916677691112376e-01	3.390108232774395880e-01	3.948718098940617177e-02	1.982385265385478920e-02	2.012264323048359310e-02	7.314643998456500651e-03	8.877810399065558244e-03
1.015931744867609581e+02	5.724500043412025230e-01	3.388522721655240488e-01	4.124420776336541056e-02	2.081088016605846247e-02	2.061514212102909943e-02	7.500816391535901351e-03	9.355299369101859400e-03
