0.000000000000000000e+00	1.011841595940270011e+00	1.110519793990526753e-29	6.431173184890540705e-31	7.860043593772966973e-32	3.640702875399284821e-33	1.199307133444988108e-32	1.229370001255389685e-32
4.837770213655283591e+00	9.388400724675737274e-01	6.617318778274082491e-02	2.075129833164120804e-03	1.110713628372506307e-03	2.475013268598171782e-03	9.358239494753726887e-04	2.316550103452484654e-04
9.675540427310567182e+00	8.784793832100002975e-01	1.201853886317555409e-01	4.177133354039662579e-03	2.162272973612354605e-03	4.584649005652361060e-03	1.734475380138904808e-03	5.182933850709119713e-04
1.451331064096584811e+01	8.284932375347315858e-01	1.642208338639299381e-01	6.288660522323501895e-03	3.172038471465684489e-03	6.396874629169087799e-03	2.420873348708208611e-03	8.490775699420870714e-04
1.935108085462113081e+01	7.870220976056454543e-01	2.000717155796980229e-01	8.397047701428198008e-03	4.153294174657248816e-03	7.966857475200523828e-03	3.015406371175446704e-03	1.215177032465190486e-03
2.418885106827641707e+01	7.525401714498527461e-01	2.292085512314041007e-01	1.049324267302497934e-02	5.116107266618621224e-03	9.339369749808416887e-03	3.534752817393258494e-03	1.609400752167948565e-03
2.902662128193169622e+01	7.237955099481554466e-01	2.528379188235905239e-01	1.257095818421523001e-02	6.068015330258027043e-03	1.055074391933153236e-02	3.992553168160569051e-03	2.025896566558727570e-03
3.386439149558698603e+01	6.997608557282146702e-01	2.719498295418071865e-01	1.462600753748808172e-02	7.014574919957528541e-03	1.163046211705765810e-02	4.399960832637208816e-03	2.459905263107714513e-03
3.870216170924226162e+01	6.795933141052150628e-01	2.873565977450530662e-01	1.665578492386972365e-02	7.959798567855610324e-03	1.260244768500493572e-02	4.766093418570147185e-03	2.907559494701390194e-03
4.353993192289755143e+01	6.626012626056165811e-01	2.997247344224588939e-01	1.865886060918187442e-02	8.906502150527286985e-03	1.348611435697238091e-02	5.098402406624505043e-03	3.365719388888361707e-03
4.837770213655283413e+01	6.482171998262341583e-01	3.096011162997265309e-01	2.063466705210796615e-02	9.856580322539365210e-03	1.429721830106296665e-02	5.402975947768567586e-03	3.831838190830283604e-03
5.321547235020811684e+01	6.359754675831577053e-01	3.174344580302506102e-01	2.258325683662423811e-02	1.081122430432457024e-02	1.504854984975473667e-02	5.684786851755056943e-03	4.303852484402882761e-03
5.805324256386339954e+01	6.254939716495706570e-01	3.235929304952691599e-01	2.450511716391578707e-02	1.177109354304322481e-02	1.575049490462277629e-02	5.947895660752869872e-03	4.780092523095269899e-03
6.289101277751868224e+01	6.164591833814706545e-01	3.283786169262342680e-01	2.640102875139321154e-02	1.273645052425450078e-02	1.641149042616287315e-02	6.195616919375471730e-03	5.259209011378843113e-03
6.772878299117397205e+01	6.086138333502075781e-01	3.320393744098802391e-01	2.827195947564424203e-02	1.370726619979572257e-02	1.703839387418612517e-02	6.430655290391670310e-03	5.740113340164163143e-03
7.256655320482924765e+01	6.017468137987037613e-01	3.347785664675779205e-01	3.011898509092930665e-02	1.468330203235494215e-02	1.763678276094463038e-02	6.655216966597600828e-03	6.221928823161589940e-03
7.740432341848452324e+01	5.956848934644022320e-01	3.367630488157974389e-01	3.194323095130213730e-02	1.566417347404937613e-02	1.821119746237161163e-02	6.871100846350214515e-03	6.703950925996791585e-03
8.224209363213981305e+01	5.902859194716728597e-01	3.381297218320894471e-01	3.374582994034263511e-02	1.664939874144854073e-02	1.876533797591666691e-02	7.079773134292671743e-03	7.185614844506912208e-03
8.707986384579510286e+01	5.854332393836307880e-01	3.389909069781849582e-01	3.552789283064270581e-02	1.763843597949934019e-02	1.930222331304221398e-02	7.282428367998967748e-03	7.666469087270855014e-03
9.191763405945040688e+01	5.810311244106279860e-01	3.394387582591943398e-01	3.729048810630575250e-02	1.863071128647880020e-02	1.982432058614424022e-02	7.480039329510903764e-03	8.146153962007750965e-03
9.675540427310566827e+01	5.770010140811294708e-01	3.395488819125909719e-01	3.903462892673070783e-02	1.962563957281877533e-02	2.033364952461965205e-02	7.673397856612883261e-03	8.624384065767241175e-03
1.015931744867609581e+02	5.732784349336682572e-01	3.393833064352332896e-01	4.076126542184605600e-02	2.062263982521573766e-02	2.083186707685607750e-02	7.863148204618315706e-03	9.100934042831920062e-03
1.064309447004162337e+02	5.698104722525038079e-01	3.389929195506214410e-01	4.247128091431616459e-02	2.162114602504836003e-02	2.132033587825264351e-02	8.049814311014714605e-03	9.575627008512572341e-03
1.112687149140715235e+02	5.665536955835455135e-01	3.384194677904780457e-01	4.416549098445245874e-02	2.262061471153366254e-02	2.180017965263083071e-02	8.233822070713736965e-03	1.004832514691541070e-02
1.161064851277267991e+02	5.634724565836344290e-01	3.376971971929089156e-01	4.584464454582506954e-02	2.362052997291361200e-02	2.227232803510140885e-02	8.415517529184022086e-03	1.051892208070220359e-02
1.209442553413820747e+02	5.605374923749387728e-01	3.368541995296379654e-01	4.750942629770162767e-02	2.462040648328615161e-02	2.273755283378563891e-02	8.595181736459423308e-03	1.098733668445998901e-02
1.257820255550373645e+02	5.577247795710076339e-01	3.359135169139357835e-01	4.916046007552244551e-02	2.561979107039369721e-02	2.319649736551089927e-02	8.773042870393819512e-03	1.145350807350536786e-02
1.306197957686926259e+02	5.550145939828852182e-01	3.348940481549723680e-01	5.079831274153889797e-02	2.661826319422379988e-02	2.364970019022494957e-02	8.949286127230145563e-03	1.191739154919439422e-02
1.354575659823479441e+02	5.523907390890596680e-01	3.338112924409950000e-01	5.242349835160309973e-02	2.761543463238166560e-02	2.409761431696930481e-02	9.124061787181822480e-03	1.237895532207935155e-02
1.402953361960032339e+02	5.498399129789571793e-01	3.326779595473738360e-01	5.403648240658331936e-02	2.861094860160082187e-02	2.454062274988378506e-02	9.297491788694855694e-03	1.283817786717614436e-02
