0.000000000000000000e+00	1.015438843895516641e+00	1.730066402531604384e-21	1.612073592160062606e-18	1.676547059707136705e-18	6.544761148153813997e-19	2.735582822924429705e-18	3.930463540720575554e-19
4.837770213655283591e+00	9.416798990529355873e-01	6.692967605841354528e-02	1.638556077102311728e-03	5.623783080314550403e-04	2.150253495488519545e-03	1.894947819486870414e-03	5.831330840583198770e-04
9.675540427310567182e+00	8.807998376419821085e-01	1.214681309858958308e-01	3.508843207278997123e-03	1.300498679148733320e-03	4.025378833393346116e-03	3.184122804276497999e-03	1.152031743541079159e-03
1.451331064096584811e+01	8.304702229305365169e-01	1.658582359656534666e-01	5.510534061905330780e-03	2.150863513711615601e-03	5.676273107662535913e-03	4.068520195217436783e-03	1.704194120829581605e-03
1.935108085462113081e+01	7.887843172518971269e-01	2.019370862415665324e-01	7.578180784832424209e-03	3.071618238207928994e-03	7.143443601103235084e-03	4.685141561685856985e-03	2.239056216223318015e-03
2.418885106827641707e+01	7.541806217239385157e-01	2.312094374314296874e-01	9.669891127701214090e-03	4.035488764924625646e-03	8.459292437773055853e-03	5.126919202692123249e-03	2.757193207057240074e-03
2.902662128193169622e+01	7.253803048320882629e-01	2.549078436815569448e-01	1.175956387890527387e-02	5.024954980505012998e-03	9.649862593699603738e-03	5.456513336000658361e-03	3.259800592760684484e-03
3.386439149558698603e+01	7.013359893189414773e-01	2.740419081269151458e-01	1.383158365900822966e-02	6.028965390551950000e-03	1.073618072939238298e-02	5.715853024942004965e-03	3.748363645765255721e-03
3.870216170924226162e+01	6.811898301996939242e-01	2.894386184749614954e-01	1.587721189832749791e-02	7.040711589660236282e-03	1.173529630979146601e-02	5.932722857649078141e-03	4.224452565432681647e-03
4.353993192289755143e+01	6.642391945567998057e-01	3.017753825612849439e-01	1.789214500824126003e-02	8.056129580495053483e-03	1.266109046379441765e-02	6.125301042764453099e-03	4.689600682136529052e-03
4.837770213655283413e+01	6.499085620575412170e-01	3.116070858603587346e-01	1.987487353893352404e-02	9.072897952627256499e-03	1.352490915089768139e-02	6.305278542415911763e-03	5.145236792742124629e-03
5.321547235020811684e+01	6.377265168295783715e-01	3.193882532887319936e-01	2.182558918060970715e-02	1.008977436031453095e-02	1.433606142501016138e-02	6.479996671897254000e-03	5.592652139374415694e-03
5.805324256386339954e+01	6.273069069144380228e-01	3.254912015081801169e-01	2.374546493207709691e-02	1.110616122561760774e-02	1.510221348037488025e-02	6.653906836005875000e-03	6.032988998822904139e-03
6.289101277751868224e+01	6.183334155144266653e-01	3.302209073985753474e-01	2.563618816291680924e-02	1.212182583530023103e-02	1.582970171093848327e-02	6.829563021332306014e-03	6.467242252026485401e-03
6.772878299117397205e+01	6.105469255771924786e-01	3.338271869500531452e-01	2.749966396900056440e-02	1.313672365736682883e-02	1.652378248400351510e-02	7.008292966974468546e-03	6.896268290925302615e-03
7.256655320482924765e+01	6.037351715569505561e-01	3.365146712293840547e-01	2.933783227316017275e-02	1.415089001809299862e-02	1.718883220009474744e-02	7.190648981673486428e-03	7.320797636160238618e-03
7.740432341848452324e+01	5.977242640400399765e-01	3.384509779793614115e-01	3.115256010788386778e-02	1.516437650742633730e-02	1.782850810896904198e-02	7.376708162108036246e-03	7.741448989727602557e-03
8.224209363213981305e+01	5.923717480647148204e-01	3.397734052736123833e-01	3.294558290762444885e-02	1.617721618628069000e-02	1.844587800628306323e-02	7.566270113917775327e-03	8.158743343083238453e-03
8.707986384579510286e+01	5.875609174515187272e-01	3.405944145775551268e-01	3.471847715377971572e-02	1.718940694135851627e-02	1.904352515073100965e-02	7.758985271621011634e-03	8.573117348952273217e-03
9.191763405945040688e+01	5.831961577812403430e-01	3.410061221905127393e-01	3.647265255011101354e-02	1.820090592646037009e-02	1.962363337485796208e-02	7.954436527997953144e-03	8.984935544335950763e-03
9.675540427310566827e+01	5.791991318457750948e-01	3.410839784257613805e-01	3.820935588959330220e-02	1.921163046688904516e-02	2.018805630986360636e-02	8.152189706107823911e-03	9.394501251526087698e-03
1.015931744867609581e+02	5.755056551146384702e-01	3.408897814379147073e-01	3.992968148067866513e-02	2.022146244765699388e-02	2.073837382871833446e-02	8.351823455705432997e-03	9.802066130203686278e-03
1.064309447004162337e+02	5.720631363643087219e-01	3.404741460317330937e-01	4.163458483028621010e-02	2.123025430708631867e-02	2.127593817595577197e-02	8.552945747363333712e-03	1.020783843878286107e-02
