0.000000000000000000e+00	1.018053666108091670e+00	2.626295047683724721e-14	3.332554494899976478e-13	6.647546696083780433e-13	2.551683036929983726e-13	5.983245449666477965e-13	8.431367463966271187e-14
4.837770213655283591e+00	9.437056919933931587e-01	6.750798223857182312e-02	8.117096756318937243e-04	7.748698074344998734e-04	1.870365632137205997e-03	2.718895561287724884e-03	6.641512015974919327e-04
9.675540427310567182e+00	8.824277360609898979e-01	1.224456100275127940e-01	2.490088053143305839e-03	1.558688837568813481e-03	3.544107220057345076e-03	4.298268984172219469e-03	1.289166926609477525e-03
1.451331064096584811e+01	8.318386367931277503e-01	1.671020711075714982e-01	4.590484246180500175e-03	2.358519721522654884e-03	5.052783248111411551e-03	5.231348111745417855e-03	1.879822881794630980e-03
1.935108085462113081e+01	7.899930163919963721e-01	2.033496849207980239e-01	6.867542370850622697e-03	3.177474825859930799e-03	6.422523075346929511e-03	5.802562131246444092e-03	2.440862393955476120e-03
2.418885106827641707e+01	7.553008956094520165e-01	2.327199255586034632e-01	9.189719235226871674e-03	4.016442573903145768e-03	7.674968675444224751e-03	6.175059472323655117e-03	2.976654985100342030e-03
2.902662128193169622e+01	7.264623962306564486e-01	2.564655341595683535e-01	1.148982788834044047e-02	4.875087771795236398e-03	8.828058478883701529e-03	6.441700052796733855e-03	3.491061528012806819e-03
3.386439149558698603e+01	7.024145928711139630e-01	2.756112853891042325e-01	1.373653645528804396e-02	5.752428866309754370e-03	9.896676853326845033e-03	6.654737366525434981e-03	3.987408308385509415e-03
3.870216170924226162e+01	6.822881909254212562e-01	2.909954918195711282e-01	1.591803599339299685e-02	6.647168917723002800e-03	1.089319060671980859e-02	6.843072762528873768e-03	4.468515084696695130e-03
4.353993192289755143e+01	6.653721772102798582e-01	3.033039426341165301e-01	1.803275854149646168e-02	7.557883421611906460e-03	1.182789125366981789e-02	7.022266224132203347e-03	4.936746824747002133e-03
4.837770213655283413e+01	6.510849545025817475e-01	3.130976596278720603e-01	2.008416614160305272e-02	8.483125118112161758e-03	1.270935910616541493e-02	7.200328773733064361e-03	5.394072839986138561e-03
5.321547235020811684e+01	6.389507580503743789e-01	3.208355990775196842e-01	2.207787933326602059e-02	9.421480831682944174e-03	1.354476275586965171e-02	7.381061081498808962e-03	5.842124979842149013e-03
5.805324256386339954e+01	6.285803801423122117e-01	3.268932211084911166e-01	2.402014079295377441e-02	1.037160074041895870e-02	1.434010529864417245e-02	7.565967053850648598e-03	6.282250973382768125e-03
6.289101277751868224e+01	6.196554114501190424e-01	3.315776795814251998e-01	2.591703322410469912e-02	1.133221193180349376e-02	1.510042673547387637e-02	7.755341771119571639e-03	6.715561416007859337e-03
6.772878299117397205e+01	6.119153549876554798e-01	3.351402479848342719e-01	2.777411687262018938e-02	1.230212312156378843e-02	1.582997035575957681e-02	7.948882623401820613e-03	7.142970164218581663e-03
7.256655320482924765e+01	6.051470875655911019e-01	3.377864845388490189e-01	2.959629502897728054e-02	1.328022451087417302e-02	1.653231954158795175e-02	8.146026400151218372e-03	7.565228524022866129e-03
7.740432341848452324e+01	5.991762402266450627e-01	3.396845479938306878e-01	3.138779869735068562e-02	1.426548506863169891e-02	1.721051029223331919e-02	8.346129944558825994e-03	7.982953886803293223e-03
8.224209363213981305e+01	5.938601477263003581e-01	3.409720006502576228e-01	3.315222941707831467e-02	1.525694854438756042e-02	1.786712382385787640e-02	8.548562402989739670e-03	8.396653545182103037e-03
8.707986384579510286e+01	5.890820811456056738e-01	3.417613738499157283e-01	3.489262667984999872e-02	1.625372894869082929e-02	1.850436281966552632e-02	8.752748262725660103e-03	8.806744403600137716e-03
9.191763405945040688e+01	5.847465299445578912e-01	3.421447210850247500e-01	3.661154204471905177e-02	1.725500590890378938e-02	1.912411426361404140e-02	8.958183627497989104e-03	9.213569235735971988e-03
9.675540427310566827e+01	5.807753423973538442e-01	3.421973428978262732e-01	3.831111088923475766e-02	1.826002011953538340e-02	1.972800126288984032e-02	9.164438481569343875e-03	9.617410061644005720e-03
1.015931744867609581e+02	5.771045681763115054e-01	3.419808342311529414e-01	3.999311764279937786e-02	1.926806899824403882e-02	2.031742583092089813e-02	9.371152094344546712e-03	1.001849913628011061e-02
1.064309447004162337e+02	5.736818753115497938e-01	3.415455774794071697e-01	4.165905300781769932e-02	2.027850259775719477e-02	2.089360424715307890e-02	9.578025501288701948e-03	1.041702796507969903e-02
1.112687149140715235e+02	5.704644370191747083e-01	3.409327820672489739e-01	4.331016305817398521e-02	2.129071979017660432e-02	2.145759631832561826e-02	9.784813162465511374e-03	1.081315469448774699e-02
1.161064851277267991e+02	5.674172029141062445e-01	3.401761530413483503e-01	4.494749077437677764e-02	2.230416472193691435e-02	2.201032962710834304e-02	9.991314864538216461e-03	1.120701016663828813e-02
1.209442553413820747e+02	5.645114846807840481e-01	3.393032561558927962e-01	4.657191085259732022e-02	2.331832352835979533e-02	2.255261965825926598e-02	1.019736835670899226e-02	1.159870287745101182e-02
1.257820255550373645e+02	5.617237989988562719e-01	3.383366346576832662e-01	4.818415869441569632e-02	2.433272129241944096e-02	2.308518653215068522e-02	1.040284289907613541e-02	1.198832303545172180e-02
1.306197957686926259e+02	5.590349209284011245e-01	3.372947229348198794e-01	4.978485444887525979e-02	2.534691923077361450e-02	2.360866894420332249e-02	1.060763373933495610e-02	1.237594588364501931e-02
1.354575659823479441e+02	5.564291094724643782e-01	3.361925939778535599e-01	5.137452289581237452e-02	2.636051209003728232e-02	2.412363580121681950e-02	1.081165745489672154e-02	1.276163441777199321e-02
1.402953361960032339e+02	5.538934739987597666e-01	3.350425708815201187e-01	5.295360986037940532e-02	2.737312573695623377e-02	2.463059595748929090e-02	1.101484806460573639e-02	1.314544161034257759e-02
1.451331064096584669e+02	5.514174558993465425e-01	3.338547271169108321e-01	5.452249574927213460e-02	2.838441492716820697e-02	2.513000638145409388e-02	1.121715380578650056e-02	1.352741223011475445e-02
1.499708766233137851e+02	5.489924045276123321e-01	3.326372958057879914e-01	5.608150670710746605e-02	2.939406123839508056e-02	2.562227902444086033e-02	1.141853447622298567e-02	1.390758433048629693e-02
1.548086468369690749e+02	5.466112302645680376e-01	3.313970045487922844e-01	5.763092380979854823e-02	3.040177115507255307e-02	2.610778661472572607e-02	1.161895925013391347e-02	1.428599046696200914e-02
1.596464170506243647e+02	5.442681206855818354e-01	3.301393493486836639e-01	5.917099064134242331e-02	3.140727429253354491e-02	2.658686756033657242e-02	1.181840488862438351e-02	1.466265869295060691e-02
