0.000000000000000000e+00	1.010810469766002528e+00	3.043413993128647617e-22	5.194589693340670346e-23	3.459134096255677147e-23	5.590934734740360763e-23	2.360984769999465425e-23	7.939637779845700798e-24
4.837770213655283591e+00	9.380538316546234157e-01	6.590445502133895905e-02	1.965934165701419510e-03	1.188382461952621968e-03	2.543025213414186469e-03	8.954120807001300078e-04	2.594291682717801760e-04
9.675540427310567182e+00	8.778560958461021357e-01	1.197307232833821761e-01	4.005703400185541170e-03	2.301195414190418745e-03	4.687274645207333695e-03	1.656431483960609744e-03	5.730456929742935076e-04
1.451331064096584811e+01	8.279721958076904365e-01	1.636418448159173700e-01	6.090047662541667704e-03	3.358577342095093315e-03	6.510250820204661545e-03	2.308102245329306159e-03	9.294510722240161308e-04
1.935108085462113081e+01	7.865588489744443912e-01	1.994137538856984304e-01	8.197057042040972047e-03	4.376137689302376024e-03	8.074385683717544282e-03	2.870831936281675791e-03	1.319454554517177471e-03
2.418885106827641707e+01	7.521026485668727002e-01	2.285045566675138473e-01	1.031053316962835149e-02	5.365891800702115959e-03	9.429941322635445114e-03	3.361242149867107835e-03	1.735656088782964405e-03
2.902662128193169622e+01	7.233610251772669697e-01	2.521114105473035716e-01	1.241869453205836013e-02	6.337010548872570349e-03	1.061735811203598154e-02	3.792864018142408540e-03	2.172106830322634470e-03
3.386439149558698603e+01	6.993137747291674478e-01	2.712172239847664423e-01	1.451315611953484658e-02	7.296420538770454975e-03	1.166915459794355160e-02	4.176706863242216072e-03	2.624032932577551741e-03
3.870216170924226162e+01	6.791232616741819106e-01	2.866289987368833558e-01	1.658812756534250657e-02	8.249283936555737093e-03	1.261146388652346559e-02	4.521723005557671572e-03	3.087610960957846897e-03
4.353993192289755143e+01	6.621017447635448860e-01	2.990093101932020936e-01	1.863978500298142660e-02	9.199381412289040980e-03	1.346527540670548403e-02	4.835187589549180646e-03	3.559785397730331081e-03
4.837770213655283413e+01	6.476845506248746220e-01	3.089021538777396714e-01	2.066578078146196623e-02	1.014941718087418107e-02	1.424743797364451912e-02	5.123008875490719059e-03	4.038120451916979610e-03
5.321547235020811684e+01	6.354080485303060799e-01	3.167541663868699842e-01	2.266486235516303183e-02	1.110126147401666562e-02	1.497146955530202599e-02	5.389981648814189293e-03	4.520679815530594114e-03
5.805324256386339954e+01	6.248915670626306040e-01	3.229320485827587017e-01	2.463657743528363184e-02	1.205614281780563631e-02	1.564821058583867885e-02	5.639994106859903475e-03	5.005929174825373904e-03
6.289101277751868224e+01	6.158225471799989581e-01	3.277368707076556698e-01	2.658104712620676727e-02	1.301480009536875107e-02	1.628635071221501765e-02	5.876196704835114949e-03	5.492657239722222723e-03
6.772878299117397205e+01	6.079443524477817773e-01	3.314158174455744121e-01	2.849879249127938718e-02	1.397760243581573289e-02	1.689285320666299856e-02	6.101139904075008648e-03	5.979911834813079856e-03
7.256655320482924765e+01	6.010462608749118640e-01	3.341718310889753574e-01	3.039060297599676871e-02	1.494464340312765503e-02	1.747329668485179607e-02	6.316886505138684209e-03	6.466948233000239903e-03
7.740432341848452324e+01	5.949552479063067167e-01	3.361715289727899014e-01	3.225743750583988378e-02	1.591581469166427482e-02	1.803215003989032394e-02	6.525103215707199478e-03	6.953187433804118925e-03
8.224209363213981305e+01	5.895292400036618030e-01	3.375517040175685657e-01	3.410035098701872519e-02	1.689086351159391208e-02	1.857299347470050058e-02	6.727135257557021256e-03	7.438182513901892175e-03
8.707986384579510286e+01	5.846515756205189485e-01	3.384246619513252008e-01	3.592044046479898195e-02	1.786943702153892879e-02	1.909869605856116120e-02	6.924067124338990388e-03	7.921591524920213595e-03
9.191763405945040688e+01	5.802264574825560794e-01	3.388826033994644105e-01	3.771880641155382630e-02	1.885111649951615870e-02	1.961155824093427716e-02	7.116772034850711234e-03	8.403155697126988774e-03
9.675540427310566827e+01	5.761752187583846219e-01	3.390012217736185218e-01	3.949652558618699932e-02	1.983544340635390660e-02	2.011342614007998950e-02	7.305952162280640420e-03	8.882681939097835863e-03
1.015931744867609581e+02	5.724332574586821210e-01	3.388426572997518815e-01	4.125463267729084088e-02	2.082193906345819120e-02	2.060578311467292645e-02	7.492171339941131394e-03	9.360028812205494972e-03
1.064309447004162337e+02	5.689475194710925665e-01	3.384579224101144090e-01	4.299410855393847458e-02	2.181011931902910456e-02	2.108982306607066343e-02	7.675881633061441660e-03	9.835095312695930209e-03
1.112687149140715235e+02	5.656744320421113192e-01	3.378888931027382303e-01	4.471587343223751981e-02	2.279950529734270717e-02	2.156650906022340372e-02	7.857444911793735887e-03	1.030781191955562441e-02
1.161064851277267991e+02	5.625782070902120013e-01	3.371699439417219502e-01	4.642078364832322862e-02	2.378963110134879599e-02	2.203662016337385246e-02	8.037150352461521624e-03	1.077813346856120076e-02
1.209442553413820747e+02	5.596294481623891315e-01	3.363292904710600273e-01	4.810963102992871915e-02	2.478004915893062404e-02	2.250078882372538377e-02	8.215228623864116383e-03	1.124603349610456271e-02
1.257820255550373645e+02	5.568040066919811570e-01	3.353900914019865009e-01	4.978314409556217762e-02	2.577033375910240537e-02	2.295953067700469419e-02	8.391863376270482927e-03	1.171149976409515368e-02
1.306197957686926259e+02	5.540820429412656178e-01	3.343713535634879608e-01	5.144199049588926709e-02	2.676008320920710351e-02	2.341326828688284831e-02	8.567200536960591084e-03	1.217453073230926643e-02
1.354575659823479441e+02	5.514472549973205018e-01	3.332886749122693781e-01	5.308678025676796808e-02	2.774892095218095892e-02	2.386235003495765922e-02	8.741355823189593879e-03	1.263513278931661411e-02
1.402953361960032339e+02	5.488862457455501165e-01	3.321548545819122400e-01	5.471806949599381659e-02	2.873649590961684097e-02	2.430706513597645849e-02	8.914420807481253026e-03	1.309331808947193122e-02
1.451331064096584669e+02	5.463880031278567362e-01	3.309803937648349570e-01	5.633636437295767851e-02	2.972248225800839042e-02	2.474765556126684585e-02	9.086467808107612926e-03	1.354910287297037171e-02
