0.000000000000000000e+00	1.012269102741120586e+00	7.279997440786532979e-22	2.010400612383923383e-23	3.012762459495810517e-23	1.240897293092569345e-25	2.685862756193623269e-23	5.254617726493709712e-25
4.837770213655283591e+00	9.391704732018905100e-01	6.627677066766124447e-02	2.102362479453731038e-03	1.101534250319644720e-03	2.450703817408292351e-03	9.365172843658323056e-04	2.307410400212629611e-04
9.675540427310567182e+00	8.787442793029577315e-01	1.203607576941129326e-01	4.217612089872087994e-03	2.146750627320438871e-03	4.547536336897075801e-03	1.737303890621324674e-03	5.148627993389330885e-04
1.451331064096584811e+01	8.287160798521568950e-01	1.644443055280900567e-01	6.332222685124146849e-03	3.152308134465385808e-03	6.355332862009543601e-03	2.426818572142656893e-03	8.420351071316808976e-04
1.935108085462113081e+01	7.872200929962941407e-01	2.003258319027395318e-01	8.436465656742428432e-03	4.130948745102678947e-03	7.926851136060139233e-03	3.025096143564756125e-03	1.203816160616740091e-03
2.418885106827641707e+01	7.527257675117468017e-01	2.294806084498086096e-01	1.052352684131328472e-02	5.092322311625407591e-03	9.305021973599905682e-03	3.548545967443796686e-03	1.593309685582638621e-03
2.902662128193169622e+01	7.239775480001772179e-01	2.531188234231369627e-01	1.258881227772034803e-02	6.043646513445202761e-03	1.052478186916504070e-02	4.010606539298708882e-03	2.004884118176988774e-03
3.386439149558698603e+01	6.999454632555109912e-01	2.722332116995760942e-01	1.462940429957686021e-02	6.990233896378691102e-03	1.161456489752376621e-02	4.422282078637566546e-03	2.433942613916400925e-03
3.870216170924226162e+01	6.797845930528599867e-01	2.876381266212154619e-01	1.664363706828209111e-02	7.935911939760051381e-03	1.259751697946072391e-02	4.792582372338011210e-03	2.876734707204055448e-03
4.353993192289755143e+01	6.628018180514736457e-01	3.000015914172008968e-01	1.863076679583508879e-02	8.883357124008133335e-03	1.349248396004311054e-02	5.128883293786669351e-03	3.330202098772764262e-03
4.837770213655283413e+01	6.484285441557980922e-01	3.098715916396556636e-01	2.059071685557509190e-02	9.834359945212822057e-03	1.431481545433810863e-02	5.437222285780101208e-03	3.791852404760430971e-03
5.321547235020811684e+01	6.361983278236431616e-01	3.176976433914733833e-01	2.252388196197846471e-02	1.079003455921168954e-02	1.507701866792173113e-02	5.722540523729304635e-03	4.259655813162479404e-03
5.805324256386339954e+01	6.257285217033972113e-01	3.238484861932893200e-01	2.443097880290154289e-02	1.175098409281597790e-02	1.578929007677794261e-02	5.988881366792740864e-03	4.731960505145433628e-03
6.289101277751868224e+01	6.167052182152309436e-01	3.286265968149158501e-01	2.631293307947148163e-02	1.271743051807701710e-02	1.645994769221070103e-02	6.239552975018790304e-03	5.207423446195260514e-03
