0.000000000000000000e+00	1.015371716151502124e+00	4.507734237933006489e-27	6.696191687177035080e-30	6.716792028615618808e-29	2.944737213259833968e-28	3.438618262823042169e-28	1.538844753980451643e-28
4.837770213655283591e+00	9.416260816653801990e-01	6.691583270723770738e-02	1.669044524024786841e-03	5.587946771392903215e-04	2.155552943395296593e-03	1.864728807797044925e-03	5.816808265277841495e-04
9.675540427310567182e+00	8.807548919272351062e-01	1.214446095117625024e-01	3.551337453313633923e-03	1.295615941973391177e-03	4.035270377651270154e-03	3.140615528442948935e-03	1.149375411123254153e-03
1.451331064096584811e+01	8.304309290561013857e-01	1.658281303630278203e-01	5.554723723650746223e-03	2.146493754676317284e-03	5.689928170167283389e-03	4.020903221860881380e-03	1.700607862017686862e-03
1.935108085462113081e+01	7.887483574700351330e-01	2.019026750588100994e-01	7.618764556821949752e-03	3.069069802488718496e-03	7.160037982267568671e-03	4.638016564456178860e-03	2.234794716622379943e-03
2.418885106827641707e+01	7.541463457756872879e-01	2.311723803764938745e-01	9.704557872026991355e-03	4.035616944541501987e-03	8.478071582877598836e-03	5.082270873681408313e-03	2.752472726193418498e-03
2.902662128193169622e+01	7.253465555934113240e-01	2.548693327005561171e-01	1.178771984296798914e-02	5.028244369964123862e-03	9.670170461855233379e-03	5.414898772340328431e-03	3.254794410407120270e-03
3.386439149558698603e+01	7.013019728738629777e-01	2.740027833915821831e-01	1.385356285257208046e-02	6.035617153582501816e-03	1.075746746754136993e-02	5.677107652514033070e-03	3.743204759846953562e-03
3.870216170924226162e+01	6.811550188540106410e-01	2.893994572877680582e-01	1.589379670173566433e-02	7.050722689108517363e-03	1.175711424616487748e-02	5.896366853241209564e-03	4.219239519473141214e-03
4.353993192289755143e+01	6.642032543918485743e-01	3.017365673453663577e-01	1.790428387823662926e-02	8.069358841724669565e-03	1.268308426114919500e-02	6.090763181208273119e-03	4.684404251968553312e-03
4.837770213655283413e+01	6.498712988390734635e-01	3.115688559962607185e-01	1.988352225072007734e-02	9.089118030729261347e-03	1.354680360901932418e-02	6.272011057360763787e-03	5.140106368338708681e-03
5.321547235020811684e+01	6.376878356892238253e-01	3.193507444826667596e-01	2.183162812978011250e-02	1.010871074783926959e-02	1.435764893581068999e-02	6.447526886282390658e-03	5.587621279899253161e-03
5.805324256386339954e+01	6.272667823888603555e-01	3.254544755470005768e-01	2.374966213489694555e-02	1.112752028667429900e-02	1.512334221404812960e-02	6.621853583060282808e-03	6.028079996961548462e-03
6.289101277751868224e+01	6.182918693843266755e-01	3.301849745057903740e-01	2.563918876134731878e-02	1.214531403959624375e-02	1.585026504816494652e-02	6.797634681500060692e-03	6.462469730776691963e-03
6.772878299117397205e+01	6.105040105818740903e-01	3.337920224606306663e-01	2.750199428637802035e-02	1.316206004382054762e-02	1.654370987606971696e-02	6.976276959594961656e-03	6.891641943134490210e-03
7.256655320482924765e+01	6.036909595316481969e-01	3.364802279154993081e-01	2.933991112199450801e-02	1.417781363172790007e-02	1.720808145058284194e-02	7.158398252240790599e-03	7.316324247808991994e-03
7.740432341848452324e+01	5.976788373762053075e-01	3.384171950593653500e-01	3.115471301547668992e-02	1.519265022964066958e-02	1.784705897209111145e-02	7.344127610089727642e-03	7.737133888633656448e-03
8.224209363213981305e+01	5.923251936592005551e-01	3.397402149030505636e-01	3.294805678891222361e-02	1.620662807063402364e-02	1.846372695250553600e-02	7.533304376304108749e-03	8.154591400895404643e-03
8.707986384579510286e+01	5.875133225115763969e-01	3.405617464392581839e-01	3.472145411344277482e-02	1.721976989851775955e-02	1.906068113754172746e-02	7.725608406276164748e-03	8.569133644889533746e-03
9.191763405945040688e+01	5.831476070048314808e-01	3.409739066591990220e-01	3.647626219315005386e-02	1.823205638025102854e-02	1.964011446528132407e-02	7.920643669878251608e-03	8.981125778911448754e-03
9.675540427310566827e+01	5.791497056128920295e-01	3.410521486724027440e-01	3.821368592812234011e-02	1.924342642727163918e-02	2.020388699497275078e-02	8.117990535970048133e-03	9.390871979871087336e-03
1.015931744867609581e+02	5.754554284139947740e-01	3.408582747534432689e-01	3.993478665286302742e-02	2.025378131068598930e-02	2.075358292774740973e-02	8.317237224195594275e-03	9.798624868572582483e-03
1.064309447004162337e+02	5.720121782475060535e-01	3.404429045831613432e-01	4.164049426485471467e-02	2.126299058991576452e-02	2.129055720569429308e-02	8.517997575760861972e-03	1.020459368460973140e-02
