0.000000000000000000e+00	1.019748681891854414e+00	6.619486007822592338e-12	6.585209523706980434e-14	3.742440695433065515e-13	3.047501436890280154e-13	1.221420948165995131e-13	7.235990559006782275e-16
4.837770213655283591e+00	9.451049027419555770e-01	6.773751670292899041e-02	6.826698525145398705e-04	8.257078056198534485e-04	1.813238247070945519e-03	2.918370922290135748e-03	6.662756269615651566e-04
9.675540427310567182e+00	8.836072569738492311e-01	1.228371062820339393e-01	2.280573712439950499e-03	1.643063323453091730e-03	3.445425265902171599e-03	4.643307349746762965e-03	1.291948991916477352e-03
1.451331064096584811e+01	8.328556657025429910e-01	1.676046428563251478e-01	4.341893307782080519e-03	2.464521681052099598e-03	4.925431744943237385e-03	5.674002442579408924e-03	1.882524164116686606e-03
1.935108085462113081e+01	7.908902864657512133e-01	2.039252661321870885e-01	6.610163171532693061e-03	3.296847672320214577e-03	6.277173629303640923e-03	6.305819957983443275e-03	2.443124870263339334e-03
2.418885106827641707e+01	7.561101258013627202e-01	2.333402685597061599e-01	8.943484532479888116e-03	4.143426262121644235e-03	7.520461498103762216e-03	6.712600050288073175e-03	2.978315195279424184e-03
2.902662128193169622e+01	7.272069499940571058e-01	2.571098833452625243e-01	1.126653845865539794e-02	5.005648863660307028e-03	8.671712340556889803e-03	6.995896463397025325e-03	3.492052433752335962e-03
3.386439149558698603e+01	7.031115191103417539e-01	2.762645780673321227e-01	1.354218838319470181e-02	5.883744726778043777e-03	9.744542201602863010e-03	7.214401201565729879e-03	3.987708208526449111e-03
3.870216170924226162e+01	6.829497864606680624e-01	2.916469697423192398e-01	1.575476329831959274e-02	6.777279108784985996e-03	1.075025742668185569e-02	7.401504323239114884e-03	4.468121539328903831e-03
4.353993192289755143e+01	6.660071802275627784e-01	3.039460830874448072e-01	1.790029014708503091e-02	7.685451294215042348e-03	1.169826058025077477e-02	7.575752847162783334e-03	4.935663715620459448e-03
4.837770213655283413e+01	6.516994541296244892e-01	3.137253548641532053e-01	1.998084759368402158e-02	8.607272358864282921e-03	1.259638512982580449e-02	7.747063593229505662e-03	5.392304229960261444e-03
5.321547235020811684e+01	6.395488858866907877e-01	3.214455284784719646e-01	2.200135341519676019e-02	9.541670662390045951e-03	1.345117098818045254e-02	7.920400044462436520e-03	5.839672423949103866e-03
