0.000000000000000000e+00	1.011185015713781832e+00	2.405619707445742525e-20	2.947527856844783501e-23	3.014454644105134651e-23	2.295232961008194247e-23	1.698526763495753325e-24	3.971153918531328221e-25
4.837770213655283591e+00	9.383393186954442911e-01	6.600493392232621714e-02	2.036147428265562640e-03	1.146804665073781386e-03	2.498903201351581910e-03	9.230310722834288552e-04	2.358767290368692202e-04
9.675540427310567182e+00	8.780828656612506000e-01	1.199007856066358901e-01	4.115899313565594617e-03	2.226656542734880510e-03	4.622042088723216959e-03	1.703641229227354425e-03	5.331252716441712029e-04
1.451331064096584811e+01	8.281627154247037659e-01	1.638585060418633332e-01	6.218036317330890433e-03	3.258099122250240724e-03	6.440240341521449863e-03	2.368773898042341244e-03	8.786445680696163430e-04
1.935108085462113081e+01	7.867295542225543059e-01	1.996600994890566638e-01	8.326809895848524823e-03	4.255450921726328106e-03	8.010867804430436834e-03	2.940327694102312477e-03	1.261905686063054905e-03
2.418885106827641707e+01	7.522653802052948757e-01	2.287683063742201595e-01	1.043071635603834077e-02	5.229679863060666435e-03	9.380382104566702128e-03	3.436090015212136389e-03	1.674460795388695456e-03
2.902662128193169622e+01	7.235241444022585400e-01	2.523838017922037658e-01	1.252152770551069778e-02	6.189104700076361425e-03	1.058639357537701810e-02	3.870499321296413421e-03	2.109544217058705300e-03
3.386439149558698603e+01	6.994830267847668148e-01	2.714921463506172472e-01	1.459352760794748946e-02	7.139956854240071295e-03	1.165934227964757902e-02	4.255267343609918373e-03	2.561748492952270560e-03
3.870216170924226162e+01	6.793024419681757964e-01	2.869023253416843056e-01	1.664291088967533028e-02	8.086829682176208123e-03	1.262385948425651799e-02	4.599886794817651010e-03	3.026761552995435676e-03
4.353993192289755143e+01	6.622932104913995532e-01	2.992783832878543326e-01	1.866731322741092824e-02	9.033037056995275524e-03	1.349987252785498498e-02	4.912045505095934128e-03	3.501153617170136949e-03
4.837770213655283413e+01	6.478896118422640127e-01	3.091653908998555078e-01	2.066544425091515133e-02	9.980898970148595339e-03	1.430350108405574472e-02	5.197964104453084433e-03	3.982204562088936632e-03
