0.000000000000000000e+00	1.010846719595170029e+00	1.247756659570679590e-21	5.263775685736726387e-23	3.355029520049571387e-21	1.049689720161904683e-19	2.952349615366361215e-18	1.250791767985778213e-17
4.837770213655283591e+00	9.380815861667388678e-01	6.591403376890933585e-02	1.974383862722909298e-03	1.181772354501472652e-03	2.539180422383127862e-03	9.010264814128343767e-04	2.547365385014536423e-04
9.675540427310567182e+00	8.778782546120791341e-01	1.197469433704569930e-01	4.019360557540145595e-03	2.289209203941590560e-03	4.681774667034697968e-03	1.666235248010866903e-03	5.649419361065685739e-04
1.451331064096584811e+01	8.279909071149683664e-01	1.636625208687558231e-01	6.106477254204900965e-03	3.342266570830285805e-03	6.504629154848493890e-03	2.320986341342116174e-03	9.189322902198574948e-04
1.935108085462113081e+01	7.865756854550020050e-01	1.994372776083676024e-01	8.214449968254738943e-03	4.356397457979573236e-03	8.069680770699312611e-03	2.885938042662308800e-03	1.307290292204233914e-03
2.418885106827641707e+01	7.521187440640048072e-01	2.285297603786543563e-01	1.032756383293292890e-02	5.343482922753728555e-03	9.426821571068945763e-03	3.377910287977797885e-03	1.722436537777043749e-03
2.902662128193169622e+01	7.233771810935851754e-01	2.521374610431389995e-01	1.243440918866305089e-02	6.312578456279877709e-03	1.061621855621492500e-02	3.810590623513904120e-03	2.158280633773584662e-03
3.386439149558698603e+01	6.993305423905843421e-01	2.712435402504446702e-01	1.452688556597151598e-02	7.270511454202112887e-03	1.167019125121670012e-02	4.195111274715718555e-03	2.609937408034538123e-03
3.870216170924226162e+01	6.791410058840041675e-01	2.866551883745588891e-01	1.659941903655806628e-02	8.222358736691953024e-03	1.261473061350612719e-02	4.540520735526932909e-03	3.073496214323601615e-03
4.353993192289755143e+01	6.621206926377288804e-01	2.990351205073493723e-01	1.864834921019490124e-02	9.171827535487609567e-03	1.347072713311657510e-02	4.854169050035054417e-03	3.545833521257410470e-03
4.837770213655283413e+01	6.477048289382457691e-01	3.089274344110382597e-01	2.067145085841109661e-02	1.012155887345999802e-02	1.425496325449531788e-02	5.142022487914333501e-03	4.024460771605051224e-03
5.321547235020811684e+01	6.354297121194276698e-01	3.167788403777287987e-01	2.266756215178611367e-02	1.107336862119360534e-02	1.498091488574646891e-02	5.408920470880925618e-03	4.507400968406188521e-03
5.805324256386339954e+01	6.249146202882220891e-01	3.229560913534968991e-01	2.463629713220211181e-02	1.202843856548955169e-02	1.565939833248869428e-02	5.658785276769682203e-03	4.993088646500815249e-03
6.289101277751868224e+01	6.158469600216966988e-01	3.277602934188405537e-01	2.657782456874557830e-02	1.298746743650631454e-02	1.629909214019885366e-02	5.894793138309715845e-03	5.480288870872218783e-03
6.772878299117397205e+01	6.079700724636637466e-01	3.314386549896819467e-01	2.849269897999738566e-02	1.395078990768438935e-02	1.690695775831894954e-02	6.119513789323301201e-03	5.968031706500192927e-03
7.256655320482924765e+01	6.010732219892429562e-01	3.341941331635104317e-01	3.038173251930859770e-02	1.491847001965818792e-02	1.748857841296687365e-02	6.335024229661128520e-03	6.455559260821750953e-03
7.740432341848452324e+01	5.949833767767536141e-01	3.361933535837577369e-01	3.224589875333919164e-02	1.589037421614310219e-02	1.804843189838195930e-02	6.543001430679332153e-03	6.942282936114951321e-03
8.224209363213981305e+01	5.895584605520843846e-01	3.375731128302881801e-01	3.408626123081861387e-02	1.686622815950370238e-02	1.859011001183119918e-02	6.744797843610879362e-03	7.427748967032844936e-03
8.707986384579510286e+01	5.846818121800344548e-01	3.384457170362514256e-01	3.590392122960581883e-02	1.784566067023048153e-02	1.911649493354562745e-02	6.941502869473018325e-03	7.911610676029105435e-03
9.191763405945040688e+01	5.802576369104701648e-01	3.389033650232844974e-01	3.769998025949936743e-02	1.882823747042356929e-02	1.962990088724369392e-02	7.133992873052014821e-03	8.393606171196473301e-03
9.675540427310566827e+01	5.762072717838659930e-01	3.390217469662781813e-01	3.947551384542987568e-02	1.981348687620533913e-02	2.013218782235159238e-02	7.322971851954302412e-03	8.873540449084433776e-03
1.015931744867609581e+02	5.724661194710142231e-01	3.388629989908983342e-01	4.123155386866826644e-02	2.080091915310000941e-02	2.062485256648951062e-02	7.509004485804946297e-03	9.351271059194471783e-03
1.064309447004162337e+02	5.689811309052376087e-01	3.384781289774317914e-01	4.296907734117872552e-02	2.179004090183082540e-02	2.110910184947058232e-02	7.692542974914741948e-03	9.826696645105501352e-03
1.112687149140715235e+02	5.657087384801914309e-01	3.379090082127296224e-01	4.468899996136327379e-02	2.278036556348698657e-02	2.158591075183931285e-02	7.873948819426995413e-03	1.029974780613222840e-02
1.161064851277267991e+02	5.626131591680010313e-01	3.371900065929981927e-01	4.639217317321731732e-02	2.377142090947306427e-02	2.205606944435170580e-02	8.053510478686779286e-03	1.077037982844176837e-02
1.209442553413820747e+02	5.596650013471540230e-01	3.363493351729768266e-01	4.807938374545262655e-02	2.476275420244245656e-02	2.252022052927713305e-02	8.231457677821494429e-03	1.123856692004525371e-02
1.257820255550373645e+02	5.568401209805439178e-01	3.354101484389818699e-01	4.975135511858638088e-02	2.575393557092988187e-02	2.297888884519698124e-02	8.407972987294976344e-03	1.170429765363574168e-02
1.306197957686926259e+02	5.541186825138074701e-01	3.343914493088787077e-01	5.140874994928155972e-02	2.674456002567796725e-02	2.343250523395091350e-02	8.583201185774168990e-03	1.216757137779889315e-02
1.354575659823479441e+02	5.514843878523139065e-01	3.333088321654633090e-01	5.305217342271651565e-02	2.773424845407538100e-02	2.388142547518233572e-02	8.757256822339075028e-03	1.262839540307924245e-02
1.402953361960032339e+02	5.489238433335502654e-01	3.321750929107086248e-01	5.468217701374714773e-02	2.872264785614563748e-02	2.432594535728189664e-02	8.930230317033126253e-03	1.308678280670312784e-02
1.451331064096584669e+02	5.464260399961586856e-01	3.310007298402768416e-01	5.629926246272155821e-02	2.970943102747960682e-02	2.476631266264447961e-02	9.102192875847873663e-03	1.354275073004078053e-02
1.499708766233137851e+02	5.439819268676099329e-01	3.297943548782051315e-01	5.790388579729328911e-02	3.069429584843283085e-02	2.520273669129846975e-02	9.273200444888026264e-03	1.399631906744209543e-02
1.548086468369690749e+02	5.415840606219703979e-01	3.285630312145361165e-01	5.949646128165667763e-02	3.167696430242711303e-02	2.563539582304669856e-02	9.443296886562870321e-03	1.444750946496986890e-02
1.596464170506243647e+02	5.392263179390553995e-01	3.273125505174383498e-01	6.107736521263817941e-02	3.265718131738444552e-02	2.606444351852962860e-02	9.612516526472351594e-03	1.489634456365141087e-02
1.644841872642796261e+02	5.369036593427424231e-01	3.260476605340212886e-01	6.264693951066935274e-02	3.363471350163576429e-02	2.649001307942802988e-02	9.780886191789029890e-03	1.534284743488400528e-02
1.693219574779349159e+02	5.346119353048105483e-01	3.247722519586141443e-01	6.420549507493959751e-02	3.460934782784561015e-02	2.691222142359430552e-02	9.948426839225319243e-03	1.578704116614039477e-02
1.741597276915902057e+02	5.323477270497521951e-01	3.234895118582421514e-01	6.575331488763594412e-02	3.558089030457928237e-02	2.733117207918775091e-02	1.011515485217391770e-02	1.622894856359868507e-02
1.789974979052454671e+02	5.301082158499190733e-01	3.222020496403919521e-01	6.729065686342881880e-02	3.654916466431267635e-02	2.774695756042140984e-02	1.028108307154518113e-02	1.666859194515077705e-02
