0.000000000000000000e+00	1.029726530942720375e+00	1.896739970264671954e-30	4.386727469602125934e-30	7.429243612704368670e-32	3.952839992644355629e-35	2.314329668356617180e-29	1.397131968116424799e-30
4.837770213655283591e+00	9.532259657084443116e-01	6.899568037397033060e-02	6.709038716149669799e-04	7.249329297236953469e-04	1.614988556812342255e-03	3.134111858269398015e-03	1.359947643885391641e-03
9.675540427310567182e+00	8.903050907861627117e-01	1.249730315828145866e-01	2.012389585785579610e-03	1.554564455353690984e-03	3.170263485977409344e-03	5.248519126182263524e-03	2.462671920444239968e-03
1.451331064096584811e+01	8.384622670798301813e-01	1.703310146579669615e-01	3.771505886496422794e-03	2.452755574879103562e-03	4.651918324357116365e-03	6.679857336308994524e-03	3.377212082881796574e-03
1.935108085462113081e+01	7.956580215865018957e-01	2.070266190314840327e-01	5.780754590757332737e-03	3.393734188593426279e-03	6.055038652191431503e-03	7.657614532390665495e-03	4.154748360801887273e-03
2.418885106827641707e+01	7.602294307839982945e-01	2.366563602798383570e-01	7.930522679023813484e-03	4.359442556479008538e-03	7.380151998418774464e-03	8.337528496216526502e-03	4.833094148745812127e-03
2.902662128193169622e+01	7.308204336806919388e-01	2.605227278634472676e-01	1.015018530074750583e-02	5.337497467252866681e-03	8.630901418573665163e-03	8.824696919234448905e-03	5.440088292772950890e-03
3.386439149558698603e+01	7.063250899675311834e-01	2.796883687879375691e-01	1.239519188874265224e-02	6.319638971767830085e-03	9.812545173790560710e-03	9.189547524487961042e-03	5.996148628462772898e-03
3.870216170924226162e+01	6.858413640847746962e-01	2.950202753992671734e-01	1.463827363625392480e-02	7.300562962620936111e-03	1.093101026216851054e-02	9.478856257401729185e-03	6.516188340233538406e-03
4.353993192289755143e+01	6.686334724512559280e-01	3.072258246212141719e-01	1.686348406879596348e-02	8.277051562321814659e-03	1.199231402487418822e-02	9.723334265853209382e-03	7.011049948405206900e-03
4.837770213655283413e+01	6.541012001321374614e-01	3.168821735670624418e-01	1.906218233119430505e-02	9.247332028141564200e-03	1.300222759923462534e-02	9.942839992333220994e-03	7.488575292616783154e-03
5.321547235020811684e+01	6.417548919608820901e-01	3.244602378307727131e-01	2.123034467672535799e-02	1.021060924804954341e-02	1.396609590676976993e-02	1.014994965723713463e-02	7.954401662283868205e-03
5.805324256386339954e+01	6.311950652381350668e-01	3.303442519279730094e-01	2.336678075176099045e-02	1.116672885880120973e-02	1.488875689841200403e-02	1.035239477916023547e-02	8.412552488478013471e-03
6.289101277751868224e+01	6.220957875286955430e-01	3.348477266248075512e-01	2.547196352853015044e-02	1.211593774807672060e-02	1.577452192258409561e-02	1.055471924397278181e-02	8.865874346053627744e-03
6.772878299117397205e+01	6.141911225295385579e-01	3.382264674051589926e-01	2.754727316516545829e-02	1.305871648545993240e-02	1.662719210002534809e-02	1.075939996745822053e-02	9.316359289913915542e-03
7.256655320482924765e+01	6.072640765302224075e-01	3.406891957056364384e-01	2.959451818554037147e-02	1.399566436502237311e-02	1.745009439701948953e-02	1.096759988999589791e-02	9.765381869283509819e-03
7.740432341848452324e+01	6.011375833051247897e-01	3.424062146117186622e-01	3.161564086837796023e-02	1.492742252628851199e-02	1.824612700996417966e-02	1.117966979627994274e-02	1.021387282496646551e-02
8.224209363213981305e+01	5.956671509423594468e-01	3.435164792459894922e-01	3.361254365420607293e-02	1.585462431125122737e-02	1.901780762313889581e-02	1.139547923792546234e-02	1.066244592784991278e-02
8.707986384579510286e+01	5.907348638261441520e-01	3.441333656652606487e-01	3.558699391023717462e-02	1.677786483687136038e-02	1.976732070806868150e-02	1.161463175934315112e-02	1.111149023679542172e-02
9.191763405945040688e+01	5.862444897412211198e-01	3.443493779304944713e-01	3.754057844298290536e-02	1.769768390184344592e-02	2.049656173029345760e-02	1.183660228350451316e-02	1.156123691238070822e-02
9.675540427310566827e+01	5.821174882847260923e-01	3.442399888531168517e-01	3.947468872986050620e-02	1.861455795560664969e-02	2.120717721480830029e-02	1.206082253676308939e-02	1.201180736783911615e-02
1.015931744867609581e+02	5.782897544192708850e-01	3.438667739061429529e-01	4.139052434808523223e-02	1.952889805871665940e-02	2.190060029813147360e-02	1.228673213491103360e-02	1.246324777746242798e-02
1.064309447004162337e+02	5.747089616771726694e-01	3.432799684137218810e-01	4.328910647564217923e-02	2.044105165334643773e-02	2.257808180128322018e-02	1.251380727250003128e-02	1.291555364905436036e-02
