0.000000000000000000e+00	1.011009973970947495e+00	7.670882558221601796e-21	7.965222214508513005e-21	6.239308008596996265e-21	6.803004037645383889e-21	1.430432698693489276e-20	4.200575128538515250e-21
4.837770213655283591e+00	9.382074470283261469e-01	6.595761825104258513e-02	2.011789952213136837e-03	1.160026504894027611e-03	2.515791833774323749e-03	9.114308690505369031e-04	2.458695316468539958e-04
9.675540427310567182e+00	8.779796611505763515e-01	1.198208070746600712e-01	4.077927003146478158e-03	2.250196601927552387e-03	4.647491613642239575e-03	1.684226546832239251e-03	5.496639801627104752e-04
1.451331064096584811e+01	8.280774392529289818e-01	1.637567618390728952e-01	6.174323283702910781e-03	3.289633160884246170e-03	6.468284631958943869e-03	2.344390810797763579e-03	8.991409916019210040e-04
1.935108085462113081e+01	7.866543497621225622e-01	1.995446060497942931e-01	8.283030310045041977e-03	4.293117046612335459e-03	8.037339483783196778e-03	2.913090107292952424e-03	1.284441211297285322e-03
2.418885106827641707e+01	7.521945861638409392e-01	2.286448814550755271e-01	1.039086706182357558e-02	5.271985556824211605e-03	9.402473180468112410e-03	3.407544175360472435e-03	1.697636377554806626e-03
2.902662128193169622e+01	7.234537614608983480e-01	2.522565947356665839e-01	1.248833546238532939e-02	6.234852942901766143e-03	1.060231374681495399e-02	3.841753912453043079e-03	2.132361709827685498e-03
3.386439149558698603e+01	6.994103047941981899e-01	2.713640490186034482e-01	1.456876533386899063e-02	7.188187388087729883e-03	1.166805432583999450e-02	4.227096066300135152e-03	2.583517044049322801e-03
3.870216170924226162e+01	6.792255616388358508e-01	2.867752894396780605e-01	1.662764227953993437e-02	8.136772280400824536e-03	1.262487533911860367e-02	4.572808980574893239e-03	3.047024012799626116e-03
4.353993192289755143e+01	6.622110389809143793e-01	2.991536644173008463e-01	1.866208113021853437e-02	9.084074309954349655e-03	1.349309700472328503e-02	4.886389232540231525e-03	3.519628895296220746e-03
4.837770213655283413e+01	6.478015159885057717e-01	3.090437353961336120e-01	2.067041499886681372e-02	1.003253661280564292e-02	1.428911290471670398e-02	5.173915404263541330e-03	3.998742665655942267e-03
5.321547235020811684e+01	6.355329698160083751e-01	3.168925470680487577e-01	2.265187595632323081e-02	1.098381168922102531e-02	1.502614583464677474e-02	5.440312282374388728e-03	4.482311324325562174e-03
5.805324256386339954e+01	6.250244542756575594e-01	3.230670888575743471e-01	2.460634814686769867e-02	1.193894599116197136e-02	1.571485946217410570e-02	5.689566367509503800e-03	4.968710870002820967e-03
6.289101277751868224e+01	6.159632235209722140e-01	3.278686296901362485e-01	2.653417802781764256e-02	1.289852577799683979e-02	1.636385304723765241e-02	5.924901597447788937e-03	5.456662309339692027e-03
6.772878299117397205e+01	6.080925196464602722e-01	3.315444859328703919e-01	2.843602952350660421e-02	1.386279198007167417e-02	1.698006136786401124e-02	6.148922568689464685e-03	5.945162951485664926e-03
7.256655320482924765e+01	6.012015471677422118e-01	3.342976821389783693e-01	3.031277437725968596e-02	1.483173030476717287e-02	1.756907783824104494e-02	6.363731215272902877e-03	6.433430928686744224e-03
7.740432341848452324e+01	5.951172427713912194e-01	3.362948819212456808e-01	3.216540998396136969e-02	1.580514160226538511e-02	1.813541542306596616e-02	6.571021817983688403e-03	6.920860451034828442e-03
8.224209363213981305e+01	5.896975188513154942e-01	3.376728987134580140e-01	3.399499858649243644e-02	1.678269652415644020e-02	1.868271720089877824e-02	6.772158328371419810e-03	7.406985766255512645e-03
8.707986384579510286e+01	5.848257169178601167e-01	3.385440407107830896e-01	3.580262299931927239e-02	1.776397771309614487e-02	1.921392619221679032e-02	6.968237264556803069e-03	7.891452173115844765e-03
9.191763405945040688e+01	5.804060542258853150e-01	3.390004987450960794e-01	3.758935504458932320e-02	1.874851212011257109e-02	1.973142224958893479e-02	7.160138840509660055e-03	8.373992745166224105e-03
9.675540427310566827e+01	5.763598857650318319e-01	3.391179484700721503e-01	3.935623370089400691e-02	1.973579552871873588e-02	2.023713233001716433e-02	7.348568503395940150e-03	8.854409672818409210e-03
1.015931744867609581e+02	5.726226356047628974e-01	3.389585075435160855e-01	4.110425061330216789e-02	2.072531094806169885e-02	2.073261926956484341e-02	7.534090655132550003e-03	9.332559336608167375e-03
1.064309447004162337e+02	5.691412777327291561e-01	3.385731633021740739e-01	4.283434112832552876e-02	2.171654220172555827e-02	2.121915320619189790e-02	7.717156008395077357e-03	9.808340391407044390e-03
1.112687149140715235e+02	5.658722679888825713e-01	3.380037657431669285e-01	4.454737942573019222e-02	2.270898376893004320e-02	2.169776900610725576e-02	7.898123760838211826e-03	1.028168427729323625e-02
1.161064851277267991e+02	5.627798463180119226e-01	3.372846636483862182e-01	4.624417664195194788e-02	2.370214771809767834e-02	2.216931240761016095e-02	8.077279553432637968e-03	1.075254768345788002e-02
1.209442553413820747e+02	5.598346430283023256e-01	3.364440477505584171e-01	4.792548113451888803e-02	2.469556839886474092e-02	2.263447707637576342e-02	8.254850000765430462e-03	1.122090658156277461e-02
1.257820255550373645e+02	5.570125346181535875e-01	3.355050533978021776e-01	4.959198023716171466e-02	2.568880541929305025e-02	2.309383434469581414e-02	8.431014435661051201e-03	1.168675151818093436e-02
1.306197957686926259e+02	5.542937044817024539e-01	3.344866657804749233e-01	5.124430301230096380e-02	2.668144532358975030e-02	2.354785706579699128e-02	8.605914391633700394e-03	1.215008391544954158e-02
1.354575659823479441e+02	5.516618718060639637e-01	3.334044630730386705e-01	5.288302363024004193e-02	2.767310229662979862e-02	2.399693873796367866e-02	8.779661249628928008e-03	1.261091317738330560e-02
1.402953361960032339e+02	5.491036585428347161e-01	3.322712265133854204e-01	5.450866509979016006e-02	2.866341815061117931e-02	2.444140882953733940e-02	8.952342396281766368e-03	1.306925443850780015e-02
1.451331064096584669e+02	5.466080697295133684e-01	3.310974412453012161e-01	5.612170314890649325e-02	2.965206179270860054e-02	2.488154505499062807e-02	9.124026176259575002e-03	1.352512682326847612e-02
1.499708766233137851e+02	5.441660668638480525e-01	3.298917074835357455e-01	5.772257011077348843e-02	3.063872832776377841e-02	2.531758320608508070e-02	9.294765868509552442e-03	1.397855211043267862e-02
1.548086468369690749e+02	5.417702176686689519e-01	3.286610780586491365e-01	5.931165871426979930e-02	3.162313791454954282e-02	2.574972502403968799e-02	9.464602873215967327e-03	1.442955371755529764e-02
1.596464170506243647e+02	5.394144085684662304e-01	3.274113355236440426e-01	6.088932571075578171e-02	3.260503446610851092e-02	2.617814450332244317e-02	9.633569261209293591e-03	1.487815593744224937e-02
1.644841872642796261e+02	5.370936086483850680e-01	3.261472196440546867e-01	6.245589529395199208e-02	3.358418426259568434e-02	2.660299294079160673e-02	9.801689809001061168e-03	1.532438337216844061e-02
1.693219574779349159e+02	5.348036758771079757e-01	3.248726141554743596e-01	6.401166228813380543e-02	3.456037452774181340e-02	2.702440298193965057e-02	9.968983619352668815e-03	1.576826052119830249e-02
1.741597276915902057e+02	5.325411980258135669e-01	3.235907000817730417e-01	6.555689509339161780e-02	3.553341200653097748e-02	2.744249186607634200e-02	1.013546540834884581e-02	1.620981148901417396e-02
1.789974979052454671e+02	5.303033620705372986e-01	3.223040816013638676e-01	6.709183838643327513e-02	3.650312157117367728e-02	2.785736403211483761e-02	1.030114652454037008e-02	1.664905978478517859e-02
1.838352681189008138e+02	5.280878469777250395e-01	3.210148893768143274e-01	6.861671558222574852e-02	3.746934487433176142e-02	2.826911321432094143e-02	1.046603575319482622e-02	1.708602819233583092e-02
1.886730383325560467e+02	5.258927356860347846e-01	3.197248653829967702e-01	7.013173106638713461e-02	3.843193906231420071e-02	2.867782413143238687e-02	1.063013994851648436e-02	1.752073869326675401e-02
1.935108085462113081e+02	5.237164428471677846e-01	3.184354325464605062e-01	7.163707221119361424e-02	3.939077555621366133e-02	2.908357385172321771e-02	1.079346452843247400e-02	1.795321242975724332e-02
1.983485787598666263e+02	5.215576555039874718e-01	3.171477519155644353e-01	7.313291118978403060e-02	4.034573890537448276e-02	2.948643289988360505e-02	1.095601385983715689e-02	1.838346969651728779e-02
2.031863489735219162e+02	5.194152843894481730e-01	3.158627695939723035e-01	7.461940660395677272e-02	4.129672571491874167e-02	2.988646615820375607e-02	1.111779155675047051e-02	1.881152995369825623e-02
2.080241191871772060e+02	5.172884239446456922e-01	3.145812552703651233e-01	7.609670494111273054e-02	4.224364364710701120e-02	3.028373360384245538e-02	1.127880070944252064e-02	1.923741185443307924e-02
2.128618894008324673e+02	5.151763194948176805e-01	3.133038338490514718e-01	7.756494187559866138e-02	4.318641049491344502e-02	3.067829091540184155e-02	1.143904405901303468e-02	1.966113328215236128e-02
2.176996596144877287e+02	5.130783403016641042e-01	3.120310114167461069e-01	7.902424342909494803e-02	4.412495332522482772e-02	3.107018997519658474e-02	1.159852412903317892e-02	2.008271139398867464e-02
2.225374298281430470e+02	5.109939574398396633e-01	3.107631965596132084e-01	8.047472700388014211e-02	4.505920768842921337e-02	3.145947928815703148e-02	1.175724332353051890e-02	2.050216266749869953e-02
2.273752000417983652e+02	5.089227256338694216e-01	3.095007178630991285e-01	8.191650230187640103e-02	4.598911689076384812e-02	3.184620433396666284e-02	1.191520399872116748e-02	2.091950294865191351e-02
2.322129702554535982e+02	5.068642683463934207e-01	3.082438382780197106e-01	8.334967214139389624e-02	4.691463132558171961e-02	3.223040786558339921e-02	1.207240851438132374e-02	2.133474749959510947e-02
2.370507404691088880e+02	5.048182655356154847e-01	3.069927669139924098e-01	8.477433318249290306e-02	4.783570785962352329e-02	3.261213016455368624e-02	1.222885926953427155e-02	2.174791104513637899e-02
2.418885106827641494e+02	5.027844436040592724e-01	3.057476687208458555e-01	8.619057657090051228e-02	4.875230927040930667e-02	3.299140926135473578e-02	1.238455872615223073e-02	2.215900781722675988e-02
2.467262808964194392e+02	5.007625671463066253e-01	3.045086724361628083e-01	8.759848850947492271e-02	4.966440373096270289e-02	3.336828112727956847e-02	1.253950942378937936e-02	2.256805159697277199e-02
2.515640511100747290e+02	4.987524321736352961e-01	3.032758771094066774e-01	8.899815076531863989e-02	5.057196433822802595e-02	3.374277984301841254e-02	1.269371398743572403e-02	2.297505575390594579e-02
2.564018213237300188e+02	4.967538605511453986e-01	3.020493574574975026e-01	9.038964111980955785e-02	5.147496868171986401e-02	3.411493774801605677e-02	1.284717513038117521e-02	2.338003328237914930e-02
2.612395915373852517e+02	4.947666954303016618e-01	3.008291682610699791e-01	9.177303376805048818e-02	5.237339844914310621e-02	3.448478557383787002e-02	1.299989565348058825e-02	2.378299683506493456e-02
2.660773617510405415e+02	4.927907974986887041e-01	2.996153479731855085e-01	9.314839967353392980e-02	5.326723906592895769e-02	3.485235256411089305e-02	1.315187844189382067e-02	2.418395875360679695e-02
2.709151319646958882e+02	4.908260419006788555e-01	2.984079216815141988e-01	9.451580688317900991e-02	5.415647936584286337e-02	3.521766658308268794e-02	1.330312646012407098e-02	2.458293109652689296e-02
2.757529021783511780e+02	4.888723157089086557e-01	2.972069035397558179e-01	9.587532080731862860e-02	5.504111129002740854e-02	3.558075421442966069e-02	1.345364274597966696e-02	2.497992566452874111e-02
2.805906723920064678e+02	4.869295158479615138e-01	2.960122987633395653e-01	9.722700446869431135e-02	5.592112961204481064e-02	3.594164085162440680e-02	1.360343040392878594e-02	2.537495402335521871e-02
2.854284426056617008e+02	4.849975473893084477e-01	2.948241052674276941e-01	9.857091872404891153e-02	5.679653168667588709e-02	3.630035078091949780e-02	1.375249259819463082e-02	2.576802752437362329e-02
2.902662128193169337e+02	4.830763221510511740e-01	2.936423150112759117e-01	9.990712246149145714e-02	5.766731722041502917e-02	3.665690725780756942e-02	1.390083254584364471e-02	2.615915732306390434e-02
2.951039830329722804e+02	4.811657575479089122e-01	2.924669151015377166e-01	1.012356727764362890e-01	5.853348806177177677e-02	3.701133257766327234e-02	1.404845351004577192e-02	2.654835439558491869e-02
2.999417532466276270e+02	4.792657756466591201e-01	2.912978886976804738e-01	1.025566251285896513e-01	5.939504800964969661e-02	3.736364814115182564e-02	1.419535879362929069e-02	2.693562955358862893e-02
3.047795234602828600e+02	4.773763023902585778e-01	2.901352157549559330e-01	1.038700334821644478e-01	6.025200263822153013e-02	3.771387451489401771e-02	1.434155173300964529e-02	2.732099345744452498e-02
3.096172936739380930e+02	4.754972669604576319e-01	2.889788736340184738e-01	1.051759504312456822e-01	6.110435913685691861e-02	3.806203148780343964e-02	1.448703569253918626e-02	2.770445662802741710e-02
3.144550638875934396e+02	4.736286012541207624e-01	2.878288376010771921e-01	1.064744273120009077e-01	6.195212616378529408e-02	3.840813812345272860e-02	1.463181405930056439e-02	2.808602945721143385e-02
3.192928341012487294e+02	4.717702394529074694e-01	2.866850812381894764e-01	1.077655143032283658e-01	6.279531371229254977e-02	3.875221280877972491e-02	1.477589023834882144e-02	2.846572221720249096e-02
3.241306043149040192e+02	4.699221176696071200e-01	2.855475767797941988e-01	1.090492605165589157e-01	6.363393298835647027e-02	3.909427329940688006e-02	1.491926764839450296e-02	2.884354506883078650e-02
3.289683745285592522e+02	4.680841736574125056e-01	2.844162953886982259e-01	1.103257140774711459e-01	6.446799629872328186e-02	3.943433676181797021e-02	1.506194971791138988e-02	2.921950806891430996e-02
3.338061447422145420e+02	4.662563465708718380e-01	2.832912073823661281e-01	1.115949221981420991e-01	6.529751694851615440e-02	3.977241981261175896e-02	1.520393988164652453e-02	2.959362117679434356e-02
3.386439149558698318e+02	4.644385767692755240e-01	2.821722824184169642e-01	1.128569312430353216e-01	6.612250914754774778e-02	4.010853855503227622e-02	1.534524157750672205e-02	2.996589426013426469e-02
3.434816851695251216e+02	4.626308056548866232e-01	2.810594896466407921e-01	1.141117867880219738e-01	6.694298792458253100e-02	4.044270861295901770e-02	1.548585824379377501e-02	3.033633710006405568e-02
3.483194553831804114e+02	4.608329755397834737e-01	2.799527978335355494e-01	1.153595336737376215e-01	6.775896904886180572e-02	4.077494516252587464e-02	1.562579331675994707e-02	3.070495939574452784e-02
3.531572255968357013e+02	4.590450295361989674e-01	2.788521754642905859e-01	1.166002160537950999e-01	6.857046895826526822e-02	4.110526296152576531e-02	1.576505022845556270e-02	3.107177076841758506e-02
3.579949958104909342e+02	4.572669114661551681e-01	2.777575908262618909e-01	1.178338774384027898e-01	6.937750469353884397e-02	4.143367637674693488e-02	1.590363240484138005e-02	3.143678076500185797e-02
3.628327660241463377e+02	4.554985657869440319e-01	2.766690120772586359e-01	1.190605607338735550e-01	7.018009383806877999e-02	4.176019940937758523e-02	1.604154326413970849e-02	3.179999886128654502e-02
3.676705362378016275e+02	4.537399375296233828e-01	2.755864073013656879e-01	1.202803082784547617e-01	7.097825446272795769e-02	4.208484571860671847e-02	1.617878621539976455e-02	3.216143446477058576e-02
3.725083064514568036e+02	4.519909722482016168e-01	2.745097445545396364e-01	1.214931618748606723e-01	7.177200507536224405e-02	4.240762864354127165e-02	1.631536465725458296e-02	3.252109691718890055e-02
3.773460766651120935e+02	4.502516159776032700e-01	2.734389919018136994e-01	1.226991628198457612e-01	7.256136457452261324e-02	4.272856122355227215e-02	1.645128197684841281e-02	3.287899549676286115e-02
3.821838468787673833e+02	4.485218151988473734e-01	2.723741174476195792e-01	1.238983519311196019e-01	7.334635220708310421e-02	4.304765621715598428e-02	1.658654154891544760e-02	3.323513942020780293e-02
3.870216170924226162e+02	4.468015168101509005e-01	2.713150893604622804e-01	1.250907695718707635e-01	7.412698752941644653e-02	4.336492611952948856e-02	1.672114673499242379e-02	3.358953784452661795e-02
3.918593873060780197e+02	4.450906681029011547e-01	2.702618758929637433e-01	1.262764556731378607e-01	7.490329037182730243e-02	4.368038317875438253e-02	1.685510088274929166e-02	3.394219986861516519e-02
3.966971575197332527e+02	4.433892167416287888e-01	2.692144453981086261e-01	1.274554497542400300e-01	7.567528080596942763e-02	4.399403941087626224e-02	1.698840732542376136e-02	3.429313453470204942e-02
4.015349277333884856e+02	4.416971107472685287e-01	2.681727663423753572e-01	1.286277909414562104e-01	7.644297911499646492e-02	4.430590661386250850e-02	1.712106938134696360e-02	3.464235082964287754e-02
4.063726979470438323e+02	4.400142984831227899e-01	2.671368073163149504e-01	1.297935179851225918e-01	7.720640576621766449e-02	4.461599638053561495e-02	1.725309035354887985e-02	3.498985768608642993e-02
4.112104681606991221e+02	4.383407286430469063e-01	2.661065370430366062e-01	1.309526692752995547e-01	7.796558138604950394e-02	4.492432011055461083e-02	1.738447352943339394e-02	3.533566398352838700e-02
4.160482383743544119e+02	4.366763502414617304e-01	2.650819243849791285e-01	1.321052828561438408e-01	7.872052673707195802e-02	4.523088902151216339e-02	1.751522218051400348e-02	3.567977854926614178e-02
4.208860085880095880e+02	4.350211126048691979e-01	2.640629383492779647e-01	1.332513964391073558e-01	7.947126269701446089e-02	4.553571415921106591e-02	1.764533956220222174e-02	3.602221015926671682e-02
4.257237788016648778e+02	4.333749653646043476e-01	2.630495480919816664e-01	1.343910474150721568e-01	8.021781023951164713e-02	4.583880640717927224e-02	1.777482891364168607e-02	3.636296753895828376e-02
4.305615490153201677e+02	4.317378584506053052e-01	2.620417229213273247e-01	1.355242728655192963e-01	8.096019041648208625e-02	4.614017649547881572e-02	1.790369345758174510e-02	3.670205936395452839e-02
4.353993192289755143e+02	4.301097420860216514e-01	2.610394323002453998e-01	1.366511095728202563e-01	8.169842434199607595e-02	4.643983500886043891e-02	1.803193640028519923e-02	3.703949426072002116e-02
4.402370894426308041e+02	4.284905667825131270e-01	2.600426458482351100e-01	1.377715940297303820e-01	8.243253317750955100e-02	4.673779239431194443e-02	1.815956093146531974e-02	3.737528080718363621e-02
4.450748596562860939e+02	4.268802833361176607e-01	2.590513333427246212e-01	1.388857624481557862e-01	8.316253811835144782e-02	4.703405896804516845e-02	1.828657022424805961e-02	3.770942753330631947e-02
4.499126298699413837e+02	4.252788428235892981e-01	2.580654647200112950e-01	1.399936507672591146e-01	8.388846038136148209e-02	4.732864492196347389e-02	1.841296743515583728e-02	3.804194292160863189e-02
4.547504000835967304e+02	4.236861965991234324e-01	2.570850100758588774e-01	1.410952946609620451e-01	8.461032119358379011e-02	4.762156032964837832e-02	1.853875570410967732e-02	3.837283540766292522e-02
4.595881702972519065e+02	4.221022962914034449e-01	2.561099396658150784e-01	1.421907295448980590e-01	8.532814178192967003e-02	4.791281515190160684e-02	1.866393815444701218e-02	3.870211338055429273e-02
4.644259405109071963e+02	4.205270938009112447e-01	2.551402239053018883e-01	1.432799905828631148e-01	8.604194336373016672e-02	4.820241924187602944e-02	1.878851789295270247e-02	3.902978518331402108e-02
4.692637107245624861e+02	4.189605412974586329e-01	2.541758333695209315e-01	1.443631126928076880e-01	8.675174713810530902e-02	4.849038234982655515e-02	1.891249800990125671e-02	3.935585911332879078e-02
4.741014809382177759e+02	4.174025912179001874e-01	2.532167387932088842e-01	1.454401305524100074e-01	8.745757427808339979e-02	4.877671412750998053e-02	1.903588157910842890e-02	3.968034342272837994e-02
4.789392511518730657e+02	4.158531962639983037e-01	2.522629110702710453e-01	1.465110786042655988e-01	8.815944592340889396e-02	4.906142413226040333e-02	1.915867165799068489e-02	4.000324631875443182e-02
4.837770213655284124e+02	4.143123094004139695e-01	2.513143212533174298e-01	1.475759910607265801e-01	8.885738317398261810e-02	4.934452183076511872e-02	1.928087128763116692e-02	4.032457596411242323e-02
4.886147915791837022e+02	4.127798838528037306e-01	2.503709405531195920e-01	1.486349019084196588e-01	8.955140708388269200e-02	4.962601660256393821e-02	1.940248349285102203e-02	4.064434047730873523e-02
4.934525617928388783e+02	4.112558731060039774e-01	2.494327403380041663e-01	1.496878449124697807e-01	9.024153865591871826e-02	4.990591774329314334e-02	1.952351128228516086e-02	4.096254793297447738e-02
4.982903320064942250e+02	4.097402309022903921e-01	2.484996921331960040e-01	1.507348536204544953e-01	9.092779883667559404e-02	5.018423446769381541e-02	1.964395764846154496e-02	4.127920636217761313e-02
5.031281022201495148e+02	4.082329112396997362e-01	2.475717676201210915e-01	1.517759613661107954e-01	9.161020851200731008e-02	5.046097591240268632e-02	1.976382556788331898e-02	4.159432375272452409e-02
5.079658724338048046e+02	4.067338683704043722e-01	2.466489386356783275e-01	1.528112012728153057e-01	9.228878850294362779e-02	5.073615113854239994e-02	1.988311800111317723e-02	4.190790804945226239e-02
5.128036426474600376e+02	4.052430567991325283e-01	2.457311771714860704e-01	1.538406062568560828e-01	9.296355956197624448e-02	5.100976913412661601e-02	2.000183789285944758e-02	4.221996715451246940e-02
5.176414128611153274e+02	4.037604312816268082e-01	2.448184553731104218e-01	1.548642090305133723e-01	9.363454236969333266e-02	5.128183881629443108e-02	2.011998817206344173e-02	4.253050892764766860e-02
5.224791830747705035e+02	4.022859468231362312e-01	2.439107455392787727e-01	1.558820421049643135e-01	9.430175753173407338e-02	5.155236903338738380e-02	2.023757175198771449e-02	4.283954118646093184e-02
5.273169532884259070e+02	4.008195586769371932e-01	2.430080201210830793e-01	1.568941377930265779e-01	9.496522557603713499e-02	5.182136856688114579e-02	2.035459153030491283e-02	4.314707170667943237e-02
5.321547235020811968e+02	3.993612223428792407e-01	2.421102517211754235e-01	1.579005282117531273e-01	9.562496695035889449e-02	5.208884613318343071e-02	2.047105038918697884e-02	4.345310822241241211e-02
5.369924937157364866e+02	3.979108935659536606e-01	2.412174130929586324e-01	1.589012452848904688e-01	9.628100202003958552e-02	5.235481038530837017e-02	2.058695119539443938e-02	4.375765842640429865e-02
5.418302639293917764e+02	3.964685283348815537e-01	2.403294771397738727e-01	1.598963207452110957e-01	9.693335106599705597e-02	5.261926991443708485e-02	2.070229680036567502e-02	4.406072997028318700e-02
5.466680341430470662e+02	3.950340828807188953e-01	2.394464169140867182e-01	1.608857861367300746e-01	9.758203428292941406e-02	5.288223325137327707e-02	2.081709004030594945e-02	4.436233046480523440e-02
5.515058043567023560e+02	3.936075136754783044e-01	2.385682056166733289e-01	1.618696728168148302e-01	9.822707177770960418e-02	5.314370886790209525e-02	2.093133373627612676e-02	4.466246748009526646e-02
