0.000000000000000000e+00	1.012957445425535230e+00	6.277727338915658658e-17	1.090173560203689159e-18	2.073314507259066681e-18	1.776143112683968500e-19	1.437721038646419832e-17	5.888863623655461079e-18
4.837770213655283591e+00	9.396975629616296510e-01	6.644514902134372736e-02	2.126480768459766777e-03	1.095433739349393814e-03	2.430759064691383111e-03	9.168996203138988707e-04	2.451602497474995000e-04
9.675540427310567182e+00	8.791621321847482573e-01	1.206454496270621957e-01	4.253940775823453549e-03	2.136637577280592511e-03	4.517171243067876971e-03	1.707284080686924258e-03	5.348299368658632202e-04
1.451331064096584811e+01	8.290632848102396091e-01	1.648065584939757688e-01	6.372101009527397775e-03	3.139706027186278323e-03	6.321551313880525644e-03	2.393292270038452092e-03	8.609515006870755577e-04
1.935108085462113081e+01	7.875249575774453392e-01	2.007371027304583055e-01	8.473729684216313104e-03	4.116951733834906674e-03	7.894703151383094739e-03	2.993128515860219840e-03	1.216872032336903256e-03
2.418885106827641707e+01	7.530087664439969464e-01	2.299201457158402961e-01	1.055391984022099883e-02	5.077700321867379199e-03	9.278051996715748831e-03	3.521765405209881759e-03	1.597095701683841655e-03
2.902662128193169622e+01	7.242532236657641675e-01	2.535717889759846466e-01	1.260952285262591926e-02	6.028926649014560400e-03	1.050538242477909098e-02	3.991520685901784292e-03	1.997080171464913050e-03
3.386439149558698603e+01	7.002238959910206395e-01	2.726892256361312383e-01	1.463870589692518875e-02	6.975763214855985710e-03	1.160425469339831407e-02	4.412530849471901252e-03	2.413069143731737774e-03
3.870216170924226162e+01	6.800725345268160416e-01	2.880901441883395031e-01	1.664060775712727230e-02	7.921905618972239702e-03	1.259715880733776501e-02	4.793139936156571614e-03	2.841954590785522768e-03
4.353993192289755143e+01	6.631035613435943832e-01	3.004450395331565438e-01	1.861507247163908876e-02	8.869935207460788798e-03	1.350245472133096251e-02	5.140218771077265623e-03	3.281163377275816626e-03
4.837770213655283413e+01	6.487465885790267839e-01	3.103037079985170310e-01	2.056244442636879013e-02	9.821575188428004893e-03	1.433513819700225379e-02	5.459427108694472897e-03	3.728563927497551694e-03
5.321547235020811684e+01	6.365338841705133754e-01	3.181169732293198660e-01	2.248341181389473115e-02	1.077789336776585442e-02	1.510746455304330833e-02	5.755428921649562157e-03	4.182389369348161329e-03
5.805324256386339954e+01	6.260818938068793971e-01	3.242545013979700741e-01	2.437888803684929578e-02	1.173946211986322263e-02	1.582945660754262601e-02	6.032069232005313544e-03	4.641174224424929676e-03
6.289101277751868224e+01	6.170760889669871796e-01	3.290194096633216603e-01	2.624992276814433825e-02	1.270648415281713101e-02	1.650931826170547526e-02	6.292519375170732045e-03	5.103702237388297279e-03
6.772878299117397205e+01	6.092585423395832089e-01	3.326602450971419822e-01	2.809763609179558724e-02	1.367889096378176877e-02	1.715377121567045540e-02	6.539396350036138367e-03	5.568963367525632015e-03
7.256655320482924765e+01	6.024177396879379920e-01	3.353808073967264325e-01	2.992317051803111347e-02	1.465641953374462181e-02	1.776832907650511759e-02	6.774860894322587077e-03	6.036118318266864291e-03
7.740432341848452324e+01	5.963802255931571761e-01	3.373482035041479588e-01	3.172765676154883779e-02	1.563867172239182327e-02	1.835752048233910833e-02	7.000698091903508752e-03	6.504469270046285383e-03
8.224209363213981305e+01	5.910037529733398465e-01	3.386994523903436027e-01	3.351219004594722939e-02	1.662515994414136625e-02	1.892507071594087820e-02	7.218383636113068560e-03	6.973435719708792613e-03
8.707986384579510286e+01	5.861716656953686044e-01	3.395469009753248613e-01	3.527781439389852947e-02	1.761534199631107495e-02	1.947404952677182430e-02	7.429138312937301133e-03	7.442534524922535775e-03
9.191763405945040688e+01	5.817882923199655387e-01	3.399826651806435729e-01	3.702551291660827887e-02	1.860864733759094378e-02	2.000699144986736039e-02	7.633972808447156595e-03	7.911363412411833232e-03
9.675540427310566827e+01	5.777751689740096008e-01	3.400822715907097504e-01	3.875620255577685858e-02	1.960449665338580977e-02	2.052599374333125004e-02	7.833724567798639946e-03	8.379587340522690747e-03
1.015931744867609581e+02	5.740679421057292009e-01	3.399076436136043156e-01	4.047073207943273354e-02	2.060231617297508117e-02	2.103279611521342157e-02	8.029088123766750518e-03	8.846927214813152598e-03
1.064309447004162337e+02	5.706138287427816591e-01	3.395095501316016673e-01	4.216988240799015436e-02	2.160154790458890597e-02	2.152884563540119131e-02	8.220640058936195746e-03	9.313150544234850836e-03
1.112687149140715235e+02	5.673695339019524386e-01	3.389296133933023536e-01	4.385436856345761164e-02	2.260165671446182772e-02	2.201534959649434353e-02	8.408859557368524029e-03	9.778063698497471701e-03
1.161064851277267991e+02	5.642995428626770282e-01	3.382019554838857633e-01	4.552484270474797812e-02	2.360213498337523919e-02	2.249331857300594303e-02	8.594145330621676820e-03	1.024150548722095079e-02
1.209442553413820747e+02	5.613747208285800872e-01	3.373545484293941632e-01	4.718189784504161349e-02	2.460250541996510110e-02	2.296360150904087211e-02	8.776829562703900717e-03	1.070334183080883829e-02
1.257820255550373645e+02	5.585711646470126190e-01	3.364103212808814414e-01	4.882607195076210660e-02	2.560232248672249245e-02	2.342691432322970349e-02	8.957189403395567767e-03	1.116346133353078411e-02
1.306197957686926259e+02	5.558692612160732738e-01	3.353880679220066496e-01	5.045785220205660504e-02	2.660117279613831778e-02	2.388386324175409414e-02	9.135456444855369687e-03	1.162177160265035272e-02
1.354575659823479441e+02	5.532529153753730222e-01	3.343031914698110785e-01	5.207767925661548059e-02	2.759867475597686456e-02	2.433496384405673188e-02	9.311824538838074650e-03	1.207819618486337052e-02
1.402953361960032339e+02	5.507089167735252921e-01	3.331683146818712471e-01	5.368595140612256178e-02	2.859447768027444103e-02	2.478065662171106964e-02	9.486456248152067353e-03	1.253267201387796292e-02
1.451331064096584669e+02	5.482264206966491749e-01	3.319937804886556876e-01	5.528302855070768573e-02	2.958826053317479762e-02	2.522131970112539978e-02	9.659488173684100884e-03	1.298514728153780072e-02
1.499708766233137851e+02	5.457965223450249592e-01	3.307880624285338689e-01	5.686923594395223297e-02	3.057973043356977672e-02	2.565727925890535013e-02	9.831035355371803286e-03	1.343557966017663169e-02
1.548086468369690749e+02	5.434119077373706919e-01	3.295581012029564216e-01	5.844486768123971498e-02	3.156862101764642409e-02	2.608881805960713840e-02	1.000119491023437890e-02	1.388393481647970384e-02
1.596464170506243647e+02	5.410665674499139932e-01	3.283095806501820646e-01	6.001018991910370137e-02	3.255469073218617698e-02	2.651618246504970980e-02	1.017004904160264712e-02	1.433018516749626214e-02
1.644841872642796261e+02	5.387555618801425084e-01	3.270471540422273948e-01	6.156544382393425163e-02	3.353772111247897703e-02	2.693958819886827297e-02	1.033766752989206950e-02	1.477430883799117460e-02
1.693219574779349159e+02	5.364748287609393262e-01	3.257746296468843616e-01	6.311084825592912229e-02	3.451751508392870982e-02	2.735922509677557457e-02	1.050410979571061131e-02	1.521628878536689100e-02
1.741597276915902057e+02	5.342210253201754577e-01	3.244951228871237325e-01	6.464660219928002050e-02	3.549389531497199740e-02	2.777526102976124456e-02	1.066942661002688413e-02	1.565611206419536758e-02
1.789974979052454671e+02	5.319913988497134705e-01	3.232111811103911547e-01	6.617288695286133171e-02	3.646670264011747653e-02	2.818784515233989374e-02	1.083366151291949644e-02	1.609376920719196580e-02
1.838352681189008138e+02	5.297836805702598184e-01	3.219248858980578998e-01	6.768986809760361989e-02	3.743579456518223575e-02	2.859711059943793529e-02	1.099685199157393774e-02	1.652925370341939287e-02
1.886730383325560467e+02	5.275959985989334688e-01	3.206379369578432059e-01	6.919769725764822466e-02	3.840104386171249579e-02	2.900317673235173338e-02	1.115903045926867551e-02	1.696256155777701308e-02
1.935108085462113081e+02	5.254268065811767974e-01	3.193517209143215130e-01	7.069651367256882257e-02	3.936233725377352721e-02	2.940615101541058443e-02	1.132022506975257845e-02	1.739369091853093519e-02
1.983485787598666263e+02	5.232748251675324314e-01	3.180673677159095991e-01	7.218644559762564528e-02	4.031957419749652993e-02	2.980613058971927007e-02	1.148046039537840325e-02	1.782264176187283583e-02
2.031863489735219162e+02	5.211389940233079887e-01	3.167857968874182584e-01	7.366761154835035907e-02	4.127266575175441571e-02	3.020320359797152437e-02	1.163975799238944377e-02	1.824941562434277340e-02
2.080241191871772060e+02	5.190184324752986633e-01	3.155077554560186681e-01	7.514012140486618641e-02	4.222153353692605082e-02	3.059745030427656054e-02	1.179813687266798722e-02	1.867401537548066606e-02
2.128618894008324673e+02	5.169124072409804205e-01	3.142338490494602232e-01	7.660407739032151775e-02	4.316610877775923366e-02	3.098894404478668568e-02	1.195561389788823634e-02	1.909644502433843413e-02
2.176996596144877287e+02	5.148203059654039571e-01	3.129645673955857577e-01	7.805957493672235903e-02	4.410633142574563875e-02	3.137775203829712423e-02	1.211220410924424527e-02	1.951670955453574038e-02
2.225374298281430470e+02	5.127416155204723713e-01	3.117003052309597066e-01	7.950670345033951369e-02	4.504214935608929354e-02	3.176393608061996165e-02	1.226792100363971634e-02	1.993481478341420365e-02
2.273752000417983652e+02	5.106759042094368706e-01	3.104413794450191499e-01	8.094554698777284285e-02	4.597351763421551885e-02	3.214755314217641879e-02	1.242277676534430005e-02	2.035076724156961378e-02
2.322129702554535982e+02	5.086228071737276535e-01	3.091880431373992266e-01	8.237618485270389868e-02	4.690039784677674933e-02	3.252865588471421515e-02	1.257678246056923368e-02	2.076457406964377084e-02
2.370507404691088880e+02	5.065820144257529023e-01	3.079404971441070948e-01	8.379869212237182896e-02	4.782275749222417854e-02	3.290729311018472658e-02	1.272994820113509257e-02	2.117624292975888931e-02
2.418885106827641494e+02	5.045532610350382807e-01	3.066988994881962305e-01	8.521314011187799964e-02	4.874056942619774124e-02	3.328351015248124517e-02	1.288228328234811149e-02	2.158578192939508353e-02
2.467262808964194392e+02	5.025363190801487301e-01	3.054633731285711362e-01	8.661959678356408177e-02	4.965381135721803202e-02	3.365734922084358260e-02	1.303379629932934977e-02	2.199319955585971043e-02
2.515640511100747290e+02	5.005309910485908897e-01	3.042340123132998286e-01	8.801812710792064620e-02	5.056246538842299604e-02	3.402884970219173522e-02	1.318449524532045586e-02	2.239850461978801915e-02
2.564018213237300188e+02	4.985371044240956562e-01	3.030108877886587559e-01	8.940879338176495328e-02	5.146651760136690401e-02	3.439804842839631893e-02	1.333438759489422899e-02	2.280170620635775178e-02
2.612395915373852517e+02	4.965545072475839317e-01	3.017940510699148593e-01	9.079165550877785207e-02	5.236595767817843472e-02	3.476497991347018979e-02	1.348348037450558881e-02	2.320281363310371450e-02
2.660773617510405415e+02	4.945830644765823458e-01	3.005835379427652110e-01	9.216677124690418610e-02	5.326077855865161970e-02	3.512967656483154122e-02	1.363178022241089138e-02	2.360183641338883115e-02
2.709151319646958882e+02	4.926226549993945047e-01	2.993793713339468199e-01	9.353419642659700772e-02	5.415097612911241864e-02	3.549216887210669691e-02	1.377929343964583685e-02	2.399878422473129477e-02
2.757529021783511780e+02	4.906731691861963562e-01	2.981815636645960832e-01	9.489398514341741697e-02	5.503654894016167531e-02	3.585248557638288230e-02	1.392602603347238739e-02	2.439366688130775035e-02
2.805906723920064678e+02	4.887345068804302972e-01	2.969901187794905528e-01	9.624618992808407769e-02	5.591749795063960526e-02	3.621065382236367952e-02	1.407198375447292309e-02	2.478649431005347861e-02
2.854284426056617008e+02	4.868065757512654024e-01	2.958050335285395405e-01	9.759086189669655131e-02	5.679382629538630434e-02	3.656669929550357412e-02	1.421717212827717028e-02	2.517727652986609735e-02
2.902662128193169337e+02	4.848892899421498592e-01	2.946262990631436374e-01	9.892805088352757403e-02	5.766553907458707440e-02	3.692064634588815286e-02	1.436159648274724053e-02	2.556602363349105497e-02
2.951039830329722804e+02	4.829825689621752294e-01	2.934539018987693537e-01	1.002578055584893157e-01	5.853264316268941281e-02	3.727251810037009172e-02	1.450526197131294173e-02	2.595274577172831595e-02
2.999417532466276270e+02	4.810863367765620402e-01	2.922878247858399225e-01	1.015801735311224890e-01	5.939514703506200421e-02	3.762233656425859052e-02	1.464817359303858049e-02	2.633745313965103058e-02
3.047795234602828600e+02	4.792005210604387000e-01	2.911280474234672622e-01	1.028952014427308298e-01	6.025306061073393282e-02	3.797012271368304520e-02	1.479033620991006964e-02	2.672015596457082143e-02
3.096172936739380930e+02	4.773250525865336824e-01	2.899745470443293449e-01	1.042029350480854627e-01	6.110639510970683475e-02	3.831589657960383227e-02	1.493175456175401677e-02	2.710086449552146989e-02
3.144550638875934396e+02	4.754598647226879748e-01	2.888272988939058483e-01	1.055034192879482080e-01	6.195516292347331977e-02	3.865967732431895010e-02	1.507243327913600911e-02	2.747958899406438560e-02
3.192928341012487294e+02	4.736048930194308726e-01	2.876862766231020330e-01	1.067966983535098835e-01	6.279937749750348630e-02	3.900148331121063711e-02	1.521237689453148328e-02	2.785633972624628613e-02
3.241306043149040192e+02	4.717600748714183556e-01	2.865514526098660864e-01	1.080828157437049991e-01	6.363905322457806546e-02	3.934133216838732461e-02	1.535158985201736173e-02	2.823112695556247165e-02
3.289683745285592522e+02	4.699253492394461773e-01	2.854227982225949201e-01	1.093618143162460310e-01	6.447420534795296476e-02	3.967924084680086311e-02	1.549007651569486721e-02	2.860396093679887924e-02
3.338061447422145420e+02	4.681006564221443789e-01	2.843002840358179184e-01	1.106337363331172385e-01	6.530484987343618264e-02	4.001522567335406150e-02	1.562784117702208098e-02	2.897485191064288340e-02
3.386439149558698318e+02	4.662859378684164890e-01	2.831838800067622008e-01	1.118986235011772135e-01	6.613100348954517593e-02	4.034930239945808822e-02	1.576488806120816474e-02	2.934381009896739820e-02
3.434816851695251216e+02	4.644811360232982689e-01	2.820735556198495364e-01	1.131565170084402189e-01	6.695268349499204630e-02	4.068148624545084996e-02	1.590122133279857006e-02	2.971084570070528161e-02
3.483194553831804114e+02	4.626861942012252538e-01	2.809692800049084505e-01	1.144074575565366403e-01	6.776990773281514613e-02	4.101179194124580929e-02	1.603684510056166759e-02	3.007596888824176293e-02
3.531572255968357013e+02	4.609010564817829225e-01	2.798710220338420651e-01	1.156514853897924605e-01	6.858269453054056941e-02	4.134023376354371143e-02	1.617176342177110288e-02	3.043918980426186041e-02
3.579949958104909342e+02	4.591256676238978929e-01	2.787787503996373428e-01	1.168886403213141162e-01	6.939106264581518246e-02	4.166682556990756320e-02	1.630598030596472695e-02	3.080051855899786084e-02
3.628327660241463377e+02	4.573599729951555726e-01	2.776924336809033500e-01	1.181189617564187971e-01	7.019503121700608472e-02	4.199158082997284797e-02	1.643949971824932785e-02	3.115996522782871203e-02
3.676705362378016275e+02	4.556039185135271063e-01	2.766120403945501183e-01	1.193424887137091855e-01	7.099461971830872686e-02	4.231451265403940454e-02	1.657232558221073335e-02	3.151753984918932716e-02
3.725083064514568036e+02	4.538574505992766239e-01	2.755375390387497236e-01	1.205592598440564239e-01	7.178984791894937878e-02	4.263563381926901291e-02	1.670446178248050778e-02	3.187325242275295539e-02
3.773460766651120935e+02	4.521205161352193080e-01	2.744688981279354012e-01	1.217693134477230571e-01	7.258073584610652551e-02	4.295495679369272513e-02	1.683591216700338483e-02	3.222711290785423149e-02
3.821838468787673833e+02	4.503930624338330913e-01	2.734060862212775445e-01	1.229726874898313532e-01	7.336730375121092163e-02	4.327249375821350108e-02	1.696668054904356196e-02	3.257913122212464929e-02
3.870216170924226162e+02	4.486750372099930217e-01	2.723490719458162013e-01	1.241694196143571099e-01	7.414957207931605065e-02	4.358825662677391632e-02	1.709677070896287523e-02	3.292931724031544077e-02
3.918593873060780197e+02	4.469663885583196050e-01	2.712978240152174592e-01	1.253595471568092756e-01	7.492756144125944928e-02	4.390225706484345014e-02	1.722618639579933872e-02	3.327768079328603107e-02
3.966971575197332527e+02	4.452670649343148934e-01	2.702523112449454756e-01	1.265431071557363285e-01	7.570129258836134911e-02	4.421450650636706697e-02	1.735493132867087923e-02	3.362423166713862654e-02
4.015349277333884856e+02	4.435770151386068672e-01	2.692125025645006886e-01	1.277201363631843278e-01	7.647078638943063944e-02	4.452501616930427258e-02	1.748300919802577014e-02	3.396897960248209530e-02
4.063726979470438323e+02	4.418961883037462179e-01	2.681783670272553377e-01	1.288906712542177979e-01	7.723606380986956788e-02	4.483379706987720981e-02	1.761042366675846446e-02	3.431193429381009657e-02
4.112104681606991221e+02	4.402245338830987897e-01	2.671498738183236132e-01	1.300547480356011032e-01	7.799714589268773313e-02	4.514086003563599903e-02	1.773717837120718926e-02	3.465310538898016407e-02
4.160482383743544119e+02	4.385620016414594757e-01	2.661269922608232585e-01	1.312124026537280774e-01	7.875405374125339641e-02	4.544621571744066751e-02	1.786327692204746354e-02	3.499250248878219699e-02
4.208860085880095880e+02	4.369085416470795402e-01	2.651096918208217246e-01	1.323636708018768871e-01	7.950680850362586150e-02	4.574987460045060184e-02	1.798872290509402616e-02	3.533013514658590870e-02
4.257237788016648778e+02	4.352641042648564551e-01	2.640979421112066849e-01	1.335085879268591014e-01	8.025543135832725883e-02	4.605184701420476229e-02	1.811351988202200905e-02	3.566601286805825416e-02
4.305615490153201677e+02	4.336286401504791943e-01	2.630917128946775319e-01	1.346471892351247535e-01	8.099994350142455946e-02	4.635214314186896639e-02	1.823767139101687557e-02	3.600014511094268288e-02
4.353993192289755143e+02	4.320021002453586223e-01	2.620909740860191128e-01	1.357795096983772376e-01	8.174036613480477331e-02	4.665077302872031734e-02	1.836118094736146483e-02	3.633254128489307733e-02
4.402370894426308041e+02	4.303844357722048097e-01	2.610956957537888812e-01	1.369055840587477535e-01	8.247672045553683384e-02	4.694774658993276090e-02	1.848405204396749019e-02	3.666321075135615254e-02
4.450748596562860939e+02	4.287755982311362013e-01	2.601058481215264284e-01	1.380254468335717910e-01	8.320902764622323255e-02	4.724307361772259878e-02	1.860628815185784435e-02	3.699216282349660628e-02
4.499126298699413837e+02	4.271755393962278213e-01	2.591214015685726624e-01	1.391391323198076790e-01	8.393730886625321019e-02	4.753676378790775564e-02	1.872789272060545324e-02	3.731940676616016944e-02
4.547504000835967304e+02	4.255842113124206905e-01	2.581423266305716280e-01	1.402466745981310603e-01	8.466158524387741580e-02	4.782882666593023246e-02	1.884886917873358075e-02	3.764495179587010187e-02
4.595881702972519065e+02	4.240015662927297257e-01	2.571685939997145898e-01	1.413481075367370443e-01	8.538187786903113363e-02	4.811927171238693235e-02	1.896922093408200463e-02	3.796880708085324796e-02
4.644259405109071963e+02	4.224275569156984433e-01	2.562001745247736717e-01	1.424434647948777388e-01	8.609820778683946463e-02	4.840810828811027006e-02	1.908895137414289706e-02	3.829098174109222402e-02
4.692637107245624861e+02	4.208621360230576092e-01	2.552370392109655217e-01	1.435327798261603616e-01	8.681059599174414942e-02	4.869534565883662514e-02	1.920806386636983790e-02	3.861148484840065676e-02
4.741014809382177759e+02	4.193052567175530876e-01	2.542791592196773087e-01	1.446160858816283590e-01	8.751906342219695212e-02	4.898099299949738167e-02	1.932656175846293387e-02	3.893032542651873873e-02
4.789392511518730657e+02	4.177568723609139667e-01	2.533265058680815307e-01	1.456934160126459321e-01	8.822363095586938098e-02	4.926505939816449436e-02	1.944444837863276015e-02	3.924751245122673482e-02
