0.000000000000000000e+00	1.024973704304979805e+00	1.723928543092228111e-16	6.339207106287376471e-20	3.533094636168786514e-18	9.386708038520498860e-20	3.855762282552859346e-18	3.082736041084135485e-18
4.837770213655283591e+00	9.492856106028944030e-01	6.857160505751955237e-02	6.439287042224064008e-04	8.577297132019666686e-04	1.818408263047957205e-03	3.081294616805863810e-03	7.151273472878106772e-04
9.675540427310567182e+00	8.870213083721755210e-01	1.242491174176151569e-01	2.069675707035293580e-03	1.698726472088735086e-03	3.458103598952729559e-03	5.097008124656555138e-03	1.379764612456036311e-03
1.451331064096584811e+01	8.357129130985195831e-01	1.694029008814042780e-01	3.953076191217284006e-03	2.535579772587372160e-03	4.947703767867035925e-03	6.418763305004590233e-03	2.002767288379898869e-03
1.935108085462113081e+01	7.933476880566170397e-01	2.059676136607334618e-01	6.087101893864373288e-03	3.376275229000149768e-03	6.310850165648863343e-03	7.292811521885755703e-03	2.591363777230321942e-03
2.418885106827641707e+01	7.582837939174860153e-01	2.355223802924258925e-01	8.341713465952445630e-03	4.225709178948249684e-03	7.567084148286686712e-03	7.881567959297602205e-03	3.151455342583075678e-03
2.902662128193169622e+01	7.291817319546863851e-01	2.593561839260567492e-01	1.063712184701149331e-02	5.086712965536534584e-03	8.732571501112437740e-03	8.291521531126543401e-03	3.687860579449707236e-03
3.386439149558698603e+01	7.049485259574940210e-01	2.785212125326757548e-01	1.292604067938826415e-02	5.960745403592242024e-03	9.820700191310691163e-03	8.591964816534619978e-03	4.204514723984364988e-03
3.870216170924226162e+01	6.846922544108754449e-01	2.938763841190637494e-01	1.518195665867911812e-02	6.848360664118726543e-03	1.084257280326884031e-02	8.827543463625660627e-03	4.704632185348472939e-03
4.353993192289755143e+01	6.676849991798773365e-01	3.061228630746321011e-01	1.739141899179079062e-02	7.749524134083486324e-03	1.180741172072345170e-02	9.026648090490481391e-03	5.190839113382484001e-03
4.837770213655283413e+01	6.533326428835395383e-01	3.158330440906685355e-01	1.954900573346339890e-02	8.663825353550962810e-03	1.272289220502456630e-02	9.207012494079677006e-03	5.665281544653421632e-03
5.321547235020811684e+01	6.411502423558378405e-01	3.234742070145990023e-01	2.165406698977113617e-02	9.590621265671514864e-03	1.359541600983537463e-02	9.379437030971765968e-03	6.129713638293477276e-03
5.805324256386339954e+01	6.307419442069941429e-01	3.294278237208138060e-01	2.370864257302793612e-02	1.052913228053209416e-02	1.443033603663054949e-02	9.550255811346284110e-03	6.585569675635252057e-03
6.289101277751868224e+01	6.217846016869577053e-01	3.340053170529175275e-01	2.571615176971708480e-02	1.147850639028562617e-02	1.523214073228859600e-02	9.722963855841872463e-03	7.034022816971650070e-03
6.772878299117397205e+01	6.140144086800365386e-01	3.374609244004418973e-01	2.768058723842284005e-02	1.243786165709371248e-02	1.600460541793031349e-02	9.899283855980038627e-03	7.476033055074630604e-03
7.256655320482924765e+01	6.072159937932448681e-01	3.400021982612068672e-01	2.960603514631036243e-02	1.340631406768955786e-02	1.675091647647798665e-02	1.007986020562376406e-02	7.912386354426511129e-03
7.740432341848452324e+01	6.012135207957252092e-01	3.417985781340570073e-01	3.149640395612035570e-02	1.438299549512753184e-02	1.747377327797481478e-02	1.026470604788082101e-02	8.343726598094191454e-03
8.224209363213981305e+01	5.958634256613072333e-01	3.429883881643325250e-01	3.335528455191913433e-02	1.536706498212373449e-02	1.817547185328710971e-02	1.045348742685766816e-02	8.770581665152491629e-03
8.707986384579510286e+01	5.910484888136625647e-01	3.436845497760465662e-01	3.518589121934940361e-02	1.635771552632166517e-02	1.885797360937179964e-02	1.064570064237602490e-02	9.193384717851735277e-03
9.191763405945040688e+01	5.866729968202057943e-01	3.439792453451090415e-01	3.699105080544637381e-02	1.735417784687691770e-02	1.952296178782296845e-02	1.084078012048306401e-02	9.612491579035646605e-03
9.675540427310566827e+01	5.826587931084774574e-01	3.439477255787927179e-01	3.877321915588846646e-02	1.835572213639550393e-02	2.017188788162241342e-02	1.103816152551190602e-02	1.002819491829130480e-02
1.015931744867609581e+02	5.789420542153669302e-01	3.436514178614252235e-01	4.053451166850103454e-02	1.936165847970582055e-02	2.080600982493529746e-02	1.123731642188542657e-02	1.044073583316002321e-02
1.064309447004162337e+02	5.754706581883678451e-01	3.431404639331323003e-01	4.227673985712401827e-02	2.037133640193787565e-02	2.142642344233673321e-02	1.143776917814963087e-02	1.085031330393125028e-02
1.112687149140715235e+02	5.722020363079347582e-01	3.424557916877183361e-01	4.400144909231259310e-02	2.138414385957957548e-02	2.203408837444949947e-02	1.163910307040195817e-02	1.125709191258288978e-02
1.161064851277267991e+02	5.691014193217782680e-01	3.416308066294177492e-01	4.570995477903111448e-02	2.239950588699769068e-02	2.262984947616313025e-02	1.184096006693313025e-02	1.166120814465856047e-02
1.209442553413820747e+02	5.661404057138644808e-01	3.406927728187187365e-01	4.740337555013343640e-02	2.341688304205381127e-02	2.321445450273219510e-02	1.204303714317626721e-02	1.206277553430078198e-02
