0.000000000000000000e+00	1.011664757744128451e+00	7.898933281137875697e-17	1.165815158646784614e-16	1.675377228676184733e-16	1.077466629234953276e-16	1.949788540837154026e-16	6.378468523021885434e-17
4.837770213655283591e+00	9.387132801749630273e-01	6.611829333423008270e-02	2.062403669443096423e-03	1.115085929448034413e-03	2.485877854315116965e-03	9.401907975803798154e-04	2.296259841494380618e-04
9.675540427310567182e+00	8.783854976583722607e-01	1.200929394561941893e-01	4.158347590411371440e-03	2.169752104224190962e-03	4.600958568400108709e-03	1.741079545011824277e-03	5.161828215153302759e-04
1.451331064096584811e+01	8.284196080714574251e-01	1.641036877846434039e-01	6.268653528437371884e-03	3.181640705731947176e-03	6.414721996225395545e-03	2.428150886558648990e-03	8.482947710750272669e-04
1.935108085462113081e+01	7.869595042613934943e-01	1.999392981310209039e-01	8.379255994040999203e-03	4.164258313889109692e-03	7.983493269045873614e-03	3.022234362008606630e-03	1.216713412730295596e-03
2.418885106827641707e+01	7.524820021340301590e-01	2.290676730333772448e-01	1.048003486872461747e-02	5.127847775707264528e-03	9.352924390873611563e-03	3.540349983965576913e-03	1.613925557450791035e-03
2.902662128193169622e+01	7.237371223953619204e-01	2.526934102491567025e-01	1.256389574932790035e-02	6.080085265196496537e-03	1.056001046741378117e-02	3.996400820836949405e-03	2.033832796835517449e-03
3.386439149558698603e+01	6.996990843964342455e-01	2.718050319101282253e-01	1.462604764848393982e-02	7.026636609191169898e-03	1.163472730799874205e-02	4.401740193503553798e-03	2.471489678389367142e-03
3.870216170924226162e+01	6.795260905591425926e-01	2.872137420801082475e-01	1.666343764476937994e-02	7.971600429950091715e-03	1.260136106167831713e-02	4.765636120901215432e-03	2.922889847579468112e-03
4.353993192289755143e+01	6.625273245425196134e-01	2.995852322987533900e-01	1.867431010227217289e-02	8.917860365105891376e-03	1.347958743637228500e-02	5.095651571549409016e-03	3.384791427556525616e-03
4.837770213655283413e+01	6.481358691619590884e-01	3.094657821187661306e-01	2.065786454434571581e-02	9.867364337663758062e-03	1.428534735890050165e-02	5.397955733647773029e-03	3.854574488846198264e-03
5.321547235020811684e+01	6.358864821884053775e-01	3.173036779617360859e-01	2.261399146926970985e-02	1.082134537519255368e-02	1.503155721859408475e-02	5.677578773821126933e-03	4.330124757110319182e-03
5.805324256386339954e+01	6.253973586323475775e-01	3.234667900590535439e-01	2.454306957878825760e-02	1.178049566505267806e-02	1.572868473444029996e-02	5.938620305719677361e-03	4.809738768727235547e-03
6.289101277751868224e+01	6.163551644273440600e-01	3.282569966116451465e-01	2.644581125045439296e-02	1.274510325694834002e-02	1.638521569837206315e-02	6.184419945705980567e-03	5.292046553659268508e-03
6.772878299117397205e+01	6.085027546988328595e-01	3.319220206894837322e-01	2.832314578044434206e-02	1.371515898401377657e-02	1.700803213290959931e-02	6.417696820966383060e-03	5.775948637478678718e-03
7.256655320482924765e+01	6.016290950658003123e-01	3.346651439521638460e-01	3.017613208376785164e-02	1.469043968671917590e-02	1.760271856194416118e-02	6.640663655839857023e-03	6.260564737894181234e-03
7.740432341848452324e+01	5.955609908028804966e-01	3.366531780279578001e-01	3.200589426774856638e-02	1.567057262320861385e-02	1.817380996744075161e-02	6.855120045964487561e-03	6.745192008928740240e-03
8.224209363213981305e+01	5.901562995756728380e-01	3.380230060767655531e-01	3.381357487648645188e-02	1.665508498090895184e-02	1.872499246035938883e-02	7.062528696811246932e-03	7.229271077124821074e-03
8.707986384579510286e+01	5.852983616319591409e-01	3.388869510038277633e-01	3.560030170677462580e-02	1.764344162323918178e-02	1.925926562355148933e-02	7.264077720341093058e-03	7.712358434436004419e-03
9.191763405945040688e+01	5.808914290669359159e-01	3.393371807879923541e-01	3.736716497455327968e-02	1.863507357617898846e-02	1.977907379999691018e-02	7.460731523846625760e-03	8.194104014625214899e-03
9.675540427310566827e+01	5.768569149533057105e-01	3.394493236370157430e-01	3.911520230975730483e-02	1.962939925325605378e-02	2.028641222990764867e-02	7.653272366347541739e-03	8.674232994539250036e-03
1.015931744867609581e+02	5.731303152730448103e-01	3.392854347026585393e-01	4.084538961207541397e-02	2.062584001061093519e-02	2.078291282654671016e-02	7.842334282012225488e-03	9.152531037180600820e-03
1.064309447004162337e+02	5.696586829673582208e-01	3.388964306655606329e-01	4.255863623946163493e-02	2.162383129708871782e-02	2.126991347548990580e-02	8.028430762060025788e-03	9.628832337110213371e-03
1.112687149140715235e+02	5.663985550690900928e-01	3.383240876372609063e-01	4.425578334838040778e-02	2.262283040230769066e-02	2.174851400668843804e-02	8.211977334227762299e-03	1.010300994617396690e-02
1.161064851277267991e+02	5.633142516464894056e-01	3.376026807062967872e-01	4.593760447834296934e-02	2.362232159583249960e-02	2.221962139144727233e-02	8.393309972128630905e-03	1.057496795359178128e-02
1.209442553413820747e+02	5.603764798652842716e-01	3.367603294058159613e-01	4.760480768825643694e-02	2.462181928278931939e-02	2.268398623155177402e-02	8.572700097466424626e-03	1.104463517296514277e-02
1.257820255550373645e+02	5.575611884391113993e-01	3.358201018507202540e-01	4.925803872045620563e-02	2.562086966729975115e-02	2.314223221426521884e-02	8.750366799348074584e-03	1.151196005292853125e-02
1.306197957686926259e+02	5.548486275555248870e-01	3.348009208309943308e-01	5.089788479963883172e-02	2.661905130834872624e-02	2.359487988769071870e-02	8.926486781332849951e-03	1.197690658059910249e-02
1.354575659823479441e+02	5.522225774210264282e-01	3.337183073836039182e-01	5.252487877595148069e-02	2.761597486778473790e-02	2.404236585212811417e-02	9.101202453833050210e-03	1.243945098980169146e-02
1.402953361960032339e+02	5.496697151796724468e-01	3.325849909937597659e-01	5.413950340037292780e-02	2.861128228275687177e-02	2.448505825323440965e-02	9.274628513321652584e-03	1.289957912101130470e-02
1.451331064096584669e+02	5.471790953850582673e-01	3.314114103476310524e-01	5.574219558114866524e-02	2.960464554153750469e-02	2.492326929280003905e-02	9.446857287459795027e-03	1.335728430849394792e-02
1.499708766233137851e+02	5.447417236575634591e-01	3.302061242677526987e-01	5.733335051632663243e-02	3.059576519955484186e-02	2.535726533528710747e-02	9.617963074233551804e-03	1.381256569341108784e-02
1.548086468369690749e+02	5.423502068122334485e-01	3.289761489411742179e-01	5.891332563249186000e-02	3.158436873930520888e-02	2.578727507684443893e-02	9.788005661437575514e-03	1.426542688064261905e-02
1.596464170506243647e+02	5.399984657408203326e-01	3.277272346608000042e-01	6.048244428608379880e-02	3.257020885181409475e-02	2.621349615336306810e-02	9.957033178685183519e-03	1.471587487256290072e-02
1.644841872642796261e+02	5.376814997918555328e-01	3.264640929290700266e-01	6.204099920315652578e-02	3.355306169700740526e-02	2.663610049123801837e-02	1.012508440618482310e-02	1.516391922561693452e-02
1.693219574779349159e+02	5.353951934116623068e-01	3.251905828271692833e-01	6.358925564765194327e-02	3.453272518456873552e-02	2.705523864558732894e-02	1.029219064167507733e-02	1.560957138581455309e-02
1.741597276915902057e+02	5.331361574660805625e-01	3.239098639560321624e-01	6.512745431841905630e-02	3.550901730465604728e-02	2.747104332309102670e-02	1.045837720823090261e-02	1.605284416761950522e-02
1.789974979052454671e+02	5.309015990223482362e-01	3.226245219449256907e-01	6.665581398228329069e-02	3.648177452848092028e-02	2.788363224819551470e-02	1.062366467038630170e-02	1.649375134750927230e-02
