0.000000000000000000e+00	1.013052091701114099e+00	4.512740720826691720e-22	1.148069500807763852e-20	1.723697953877489705e-20	9.476815247441797438e-21	2.787254822672255445e-20	1.317368500475581808e-20
4.837770213655283591e+00	9.397701503374702448e-01	6.646851266936884550e-02	2.132429156415449958e-03	1.095876934541203289e-03	2.423882738471756001e-03	9.163814692911827035e-04	2.448583955554153868e-04
9.675540427310567182e+00	8.792198388895077210e-01	1.206849575272719438e-01	4.262874642732647316e-03	2.137573755293250936e-03	4.506328649581267665e-03	1.706615277009793877e-03	5.339029597174133404e-04
1.451331064096584811e+01	8.291114318621632950e-01	1.648568392977247388e-01	6.381931794201904304e-03	3.141065892531184987e-03	6.308910986387984351e-03	2.392744516030330046e-03	8.591673520745989490e-04
1.935108085462113081e+01	7.875674445925495704e-01	2.007942019470023154e-01	8.483026987766437502e-03	4.118593088848077587e-03	7.881857203785605503e-03	2.992897587794066030e-03	1.214070293367929161e-03
2.418885106827641707e+01	7.530484107412985795e-01	2.299811898369246987e-01	1.056174409264280106e-02	5.079441399910841065e-03	9.266146561257428832e-03	3.521987255755975287e-03	1.593171813323706557e-03
2.902662128193169622e+01	7.242920233597097690e-01	2.536347245770821934e-01	1.261529637919163449e-02	6.030569689685062913e-03	1.049522045965614603e-02	3.992284462844157555e-03	1.991972772945094488e-03
3.386439149558698603e+01	7.002632334464662378e-01	2.727526173495571360e-01	1.464211408791289172e-02	6.977110685253262896e-03	1.159637680226814453e-02	4.413889393310731907e-03	2.406749936345637005e-03
3.870216170924226162e+01	6.801133331199957777e-01	2.881530188112912949e-01	1.664152376714659459e-02	7.922770944108956798e-03	1.259190658853905249e-02	4.795118219199014098e-03	2.834420250833271510e-03
4.353993192289755143e+01	6.631464057454665717e-01	3.005067662110261217e-01	1.861350024972934988e-02	8.870149447128199832e-03	1.350002026040124023e-02	5.142820658117669939e-03	3.272429129244731547e-03
4.837770213655283413e+01	6.487918166126496189e-01	3.103639065500567451e-01	2.055847597392882961e-02	9.820990763618484345e-03	1.433560258938674711e-02	5.462640751358626735e-03	3.718658460114756311e-03
5.321547235020811684e+01	6.365816565776162284e-01	3.181754443670382071e-01	2.247719543973642278e-02	1.077638567817733838e-02	1.511082776039007411e-02	5.759231042412271684e-03	4.171350835743176805e-03
5.805324256386339954e+01	6.261322468993295587e-01	3.243111739337836141e-01	2.437060507182750232e-02	1.173692968995408530e-02	1.583566048289820200e-02	6.036428507705719412e-03	4.629047115615046032e-03
