0.000000000000000000e+00	1.011345904040242383e+00	2.997626250965770179e-24	1.092827316166732074e-23	1.892278262695579013e-23	9.389997905426669265e-24	2.558921808958733057e-23	8.183857521827007717e-24
4.837770213655283591e+00	9.384652176720426064e-01	6.604200515184979747e-02	2.050025190143128263e-03	1.133916179337638710e-03	2.491863404885859192e-03	9.324550423492158251e-04	2.304213996342197002e-04
9.675540427310567182e+00	8.781850492355494087e-01	1.199636489889007035e-01	4.138290787833768906e-03	2.203544237294124009e-03	4.611174655464391099e-03	1.721944709937024958e-03	5.222514252630534480e-04
1.451331064096584811e+01	8.282495675020588033e-01	1.639387478576844470e-01	6.244806871340621499e-03	3.227013312400424036e-03	6.427861449137356638e-03	2.395333573557598041e-03	8.625734740632447651e-04
1.935108085462113081e+01	7.868072416229660027e-01	1.997515069996369241e-01	8.354803080194898521e-03	4.218285116199196536e-03	7.998604920072874963e-03	2.974482308183723847e-03	1.240979992988889592e-03
2.418885106827641707e+01	7.523383772986580453e-01	2.288663494479439842e-01	1.045755176376816052e-02	5.188020909840999201e-03	9.369337459276766075e-03	3.477169930571098050e-03	1.649097230183521091e-03
2.902662128193169622e+01	7.235956409620893925e-01	2.524852295571036187e-01	1.254543855979635761e-02	6.144276399527097768e-03	1.057727263612261680e-02	3.917847350186766213e-03	2.080198575416697913e-03
3.386439149558698603e+01	6.995552440606952471e-01	2.715946743060676516e-01	1.461323047227852667e-02	7.093057821572336039e-03	1.165255430296039535e-02	4.308252920823049149e-03	2.528890155845332083e-03
3.870216170924226162e+01	6.793768767685446353e-01	2.870043934718646828e-01	1.665750132658224900e-02	8.038766161433934937e-03	1.261959585040938435e-02	4.657915119499299664e-03	2.990855341908422310e-03
4.353993192289755143e+01	6.623708229222828869e-01	2.993789697866136024e-01	1.867618239733712104e-02	8.984551313735281153e-03	1.349816743414133241e-02	4.974562923268624828e-03	3.462647262863681897e-03
4.837770213655283413e+01	6.479709690540862432e-01	3.092638693511226555e-01	2.066821239118069031e-02	9.932593820513526892e-03	1.430427827024723618e-02	5.264460722161713561e-03	3.941520430930369953e-03
5.321547235020811684e+01	6.357126510945479980e-01	3.171067902821045892e-01	2.263326611343523601e-02	1.088432844206353722e-02	1.505089235096601988e-02	5.532681549159427364e-03	4.425294207965710380e-03
5.805324256386339954e+01	6.252144716681582448e-01	3.232751851167267598e-01	2.457154529215094252e-02	1.184062107173360252e-02	1.574850880226396840e-02	5.783329903985934967e-03	4.912242185223088427e-03
6.289101277751868224e+01	6.161633763153023802e-01	3.280706427465413522e-01	2.648361836674972478e-02	1.280190828304438380e-02	1.640563229261063002e-02	6.019723396791588563e-03	5.401002639202533151e-03
6.772878299117397205e+01	6.083024045305457372e-01	3.317406927415468831e-01	2.837029872749485815e-02	1.376830699700759726e-02	1.702915416578388089e-02	6.244540758579114267e-03	5.890506119284634468e-03
7.256655320482924765e+01	6.014206362001431883e-01	3.344884940435098875e-01	3.023255304240891894e-02	1.473970030012091738e-02	1.762466111157811807e-02	6.459942390403316213e-03	6.379916952078335673e-03
7.740432341848452324e+01	5.953449399500521100e-01	3.364807872072629324e-01	3.207143303228891795e-02	1.571580426461033700e-02	1.819668504513313051e-02	6.667668497928688591e-03	6.868586042966551633e-03
8.224209363213981305e+01	5.899332004425978937e-01	3.378544214087303432e-01	3.388802543486718610e-02	1.669621966953627190e-02	1.874890530618161105e-02	6.869118936767996952e-03	7.356012841561482274e-03
8.707986384579510286e+01	5.850687595458580192e-01	3.387217116590234278e-01	3.568341600287340543e-02	1.768047175165149421e-02	1.928431220602146862e-02	7.065418140190268641e-03	7.841814734624674363e-03
9.191763405945040688e+01	5.806558538105233147e-01	3.391748358819253184e-01	3.745866426187979131e-02	1.866804049367265170e-02	1.980533925446539834e-02	7.257467883990864968e-03	8.325702453785350371e-03
9.675540427310566827e+01	5.766158696840756326e-01	3.392894439356036740e-01	3.921478645607005820e-02	1.965838345669063125e-02	2.031397001960339246e-02	7.445990138739986067e-03	8.807460349459313512e-03
1.015931744867609581e+02	5.728842698979137449e-01	3.391276198177439194e-01	4.095274466875346853e-02	2.065095275988645951e-02	2.081182445135607018e-02	7.631561846932524359e-03	9.286930597656384984e-03
1.064309447004162337e+02	5.694080707322882740e-01	3.387403129793913337e-01	4.267344054801040093e-02	2.164520748594069705e-02	2.130022858771729241e-02	7.814643125089958814e-03	9.764000581804755524e-03
1.112687149140715235e+02	5.661437714247711250e-01	3.381693338958789430e-01	4.437771241924792776e-02	2.264062252943509559e-02	2.178027082131917327e-02	7.995600114964380306e-03	1.023859283462606046e-02
1.161064851277267991e+02	5.630556546844055488e-01	3.374489919901350055e-01	4.606633484413352742e-02	2.363669469590798031e-02	2.225284730173325218e-02	8.174723482485149115e-03	1.071065704144231329e-02
1.209442553413820747e+02	5.601143917982888132e-01	3.366074400069710149e-01	4.774001990422316322e-02	2.463294669112081267e-02	2.271869855985453324e-02	8.352243378812615471e-03	1.118016370097182563e-02
1.257820255550373645e+02	5.572958977386489599e-01	3.356677774488687205e-01	4.939941965954819381e-02	2.562892950548699422e-02	2.317843904369884175e-02	8.528341527321665547e-03	1.164709911666923434e-02
1.306197957686926259e+02	5.545803914630829112e-01	3.346489562546742236e-01	5.104512936705922488e-02	2.662422359100053565e-02	2.363258093278758007e-02	8.703160977389859734e-03	1.211146145424818292e-02
1.354575659823479441e+02	5.519516246314984942e-01	3.335665241634559464e-01	5.267769114883100873e-02	2.761843914211781562e-02	2.408155333699623160e-02	8.876813965483289562e-03	1.257325765185962618e-02
1.402953361960032339e+02	5.493962485547845276e-01	3.324332348536916948e-01	5.429759788146409222e-02	2.861121572363531373e-02	2.452571777390309335e-02	9.049388242102520546e-03	1.303250101066109369e-02
1.451331064096584669e+02	5.469032946002997386e-01	3.312595487343186207e-01	5.590529714109769566e-02	2.960222143423098945e-02	2.496538064701261939e-02	9.220952156302874431e-03	1.348920932697975257e-02
1.499708766233137851e+02	5.444637477196806463e-01	3.300540439849680707e-01	5.750119508680354152e-02	3.059115175122134947e-02	2.540080330819216234e-02	9.391558734981252446e-03	1.394340345439519860e-02
1.548086468369690749e+02	5.420701964090141045e-01	3.288237539304351142e-01	5.908566020199324670e-02	3.157772816799098853e-02	2.583221017510814455e-02	9.561248949670591787e-03	1.439510620602992008e-02
1.596464170506243647e+02	5.397165454027470499e-01	3.275744439516466433e-01	6.065902684133511746e-02	3.256169670867133797e-02	2.625979528338268087e-02	9.730054327357870111e-03	1.484434152510138993e-02
1.644841872642796261e+02	5.373977798578912779e-01	3.263108387692726375e-01	6.222159855151764701e-02	3.354282638352806128e-02	2.668372757955265670e-02	9.897999032333390512e-03	1.529113386614653139e-02
1.693219574779349159e+02	5.351097718002251202e-01	3.250368089940668948e-01	6.377365114958528924e-02	3.452090763199231610e-02	2.710415520140064052e-02	1.006510152205409604e-02	1.573550774091782636e-02
1.741597276915902057e+02	5.328491212581577541e-01	3.237555242440310899e-01	6.531543555374588750e-02	3.549575078740181688e-02	2.752120894415945040e-02	1.023137586045319222e-02	1.617748739229300098e-02
1.789974979052454671e+02	5.306130258674487399e-01	3.224695788201760727e-01	6.684718036948593400e-02	3.646718458754853037e-02	2.793500507229321195e-02	1.039683275622776959e-02	1.661709656706190572e-02
1.838352681189008138e+02	5.283991738441912167e-01	3.211810948588227910e-01	6.836909423929680985e-02	3.743505474745804917e-02	2.834564760526036425e-02	1.056148038071200862e-02	1.705435836450093501e-02
1.886730383325560467e+02	5.262056561379846453e-01	3.198918069969975964e-01	6.988136796791459548e-02	3.839922260496666379e-02	2.875323018043498408e-02	1.072532500944532903e-02	1.748929514249838307e-02
1.935108085462113081e+02	5.240308943278297882e-01	3.186031318640600296e-01	7.138417643717644145e-02	3.935956384523113527e-02	2.915783757603950324e-02	1.088837152302321240e-02	1.792192846688213728e-02
1.983485787598666263e+02	5.218735814393589134e-01	3.173162251189289851e-01	7.287768032576272259e-02	4.031596730699339715e-02	2.955954696058217882e-02	1.105062379590641616e-02	1.835227909270959260e-02
2.031863489735219162e+02	5.197326333676726140e-01	3.160320282649208834e-01	7.436202764950902711e-02	4.126833387098397671e-02	2.995842892213368067e-02	1.121208499626241174e-02	1.878036696875965555e-02
2.080241191871772060e+02	5.176071490050860868e-01	3.147513070742011254e-01	7.583735513784969906e-02	4.221657542908839600e-02	3.035454832020011845e-02	1.137275781537679629e-02	1.920621125844006183e-02
2.128618894008324673e+02	5.154963775137374471e-01	3.134746831255278976e-01	7.730378946146364283e-02	4.316061393166585602e-02	3.074796499445537484e-02	1.153264464150288542e-02	1.962983037188921129e-02
2.176996596144877287e+02	5.133996914626008934e-01	3.122026596894876271e-01	7.876144832545552144e-02	4.410038050957675732e-02	3.113873435777873497e-02	1.169174769005220174e-02	2.005124200529055656e-02
2.225374298281430470e+02	5.113165647779350786e-01	3.109356429742339278e-01	8.021044144151723287e-02	4.503581466694962787e-02	3.152690789557781315e-02	1.185006909963478954e-02	2.047046318439382090e-02
2.273752000417983652e+02	5.092465546445483771e-01	3.096739595631982089e-01	8.165087139154367235e-02	4.596686354042243960e-02	3.191253358899735076e-02	1.200761100152838295e-02	2.088751031000389211e-02
2.322129702554535982e+02	5.071892866498622920e-01	3.084178707272289821e-01	8.308283439417486760e-02	4.689348122046922002e-02	3.229565627610863493e-02	1.216437556860155804e-02	2.130239920379680893e-02
2.370507404691088880e+02	5.051444425896417512e-01	3.071675841713128463e-01	8.450642098473855335e-02	4.781562813042475324e-02	3.267631796237004116e-02	1.232036504846680848e-02	2.171514515328749548e-02
2.418885106827641494e+02	5.031117504584107225e-01	3.059232636756432644e-01	8.592171661809944183e-02	4.873327045891146653e-02	3.305455808940762491e-02	1.247558178463680292e-02	2.212576295513287578e-02
2.467262808964194392e+02	5.010909762330514328e-01	3.046850370084078774e-01	8.732880220299908680e-02	4.964637964152659316e-02	3.343041376937464643e-02	1.263002822865374151e-02	2.253426695622889192e-02
2.515640511100747290e+02	4.990819171282510069e-01	3.034530024200353671e-01	8.872775457560498624e-02	5.055493188784292158e-02	3.380391999072002857e-02	1.278370694551938386e-02	2.294067109226853585e-02
2.564018213237300188e+02	4.970843960600447864e-01	3.022272339731350010e-01	9.011864691918394787e-02	5.145890774999720141e-02	3.417510980005618315e-02	1.293662061424081210e-02	2.334498892358430333e-02
2.612395915373852517e+02	4.950982571009723276e-01	3.010077859167977210e-01	9.150154913607647100e-02	5.235829172937463138e-02	3.454401446390809038e-02	1.308877202489913683e-02	2.374723366821389695e-02
2.660773617510405415e+02	4.931233617491589394e-01	2.997946962765352108e-01	9.287652817747373002e-02	5.325307191813672542e-02	3.491066361340143531e-02	1.324016407332458817e-02	2.414741823221173977e-02
2.709151319646958882e+02	4.911595858654782543e-01	2.985879898004351052e-01	9.424364833588783075e-02	5.414323967257730214e-02	3.527508537437079594e-02	1.339079975420539616e-02	2.454555523728767230e-02
2.757529021783511780e+02	4.892068171590869818e-01	2.973876803769200938e-01	9.560297150465323079e-02	5.502878931552248470e-02	3.563730648490930769e-02	1.354068215325587334e-02	2.494165704589439148e-02
2.805906723920064678e+02	4.872649531230753284e-01	2.961937730188167750e-01	9.695455740830163927e-02	5.590971786521241327e-02	3.599735240201483444e-02	1.368981443891058303e-02	2.533573578391068795e-02
2.854284426056617008e+02	4.853338993395849843e-01	2.950062654914704652e-01	9.829846380720853871e-02	5.678602478831282913e-02	3.635524739869554905e-02	1.383819985388766612e-02	2.572780336108223750e-02
2.902662128193169337e+02	4.834135680881970765e-01	2.938251496487075953e-01	9.963474667951351116e-02	5.765771177490299632e-02	3.671101465266471409e-02	1.398584170686795539e-02	2.611787148938844033e-02
2.951039830329722804e+02	4.815038772032568803e-01	2.926504125290156355e-01	1.009634603829641930e-01	5.852478253347106335e-02	3.706467632756789421e-02	1.413274336446229858e-02	2.650595169950435009e-02
2.999417532466276270e+02	4.796047491355358017e-01	2.914820372549237204e-01	1.022846577990207534e-01	5.938724260411998995e-02	3.741625364753633359e-02	1.427890824358239892e-02	2.689205535552335880e-02
3.047795234602828600e+02	4.777161101816252975e-01	2.903200037708628112e-01	1.035983904612809980e-01	6.024509918834595329e-02	3.776576696574029252e-02	1.442433980428730125e-02	2.727619366809971857e-02
3.096172936739380930e+02	4.758378898510151056e-01	2.891642894484629522e-01	1.049047086700410220e-01	6.109836099389719805e-02	3.811323582751913880e-02	1.456904154314511528e-02	2.765837770616174848e-02
3.144550638875934396e+02	4.739700203461924000e-01	2.880148695830548888e-01	1.062036615945902984e-01	6.194703809335569411e-02	3.845867902858650378e-02	1.471301698712556769e-02	2.803861840733688424e-02
3.192928341012487294e+02	4.721124361355178989e-01	2.868717178008821644e-01	1.074952973646493143e-01	6.279114179520665917e-02	3.880211466874494003e-02	1.485626968802154953e-02	2.841692658721969855e-02
3.241306043149040192e+02	4.702650736022621070e-01	2.857348063930360005e-01	1.087796631521898150e-01	6.363068452627340665e-02	3.914356020149192122e-02	1.499880321738543236e-02	2.879331294760359081e-02
3.289683745285592522e+02	4.684278707561621014e-01	2.846041065892528366e-01	1.100568052447301187e-01	6.446567972449716855e-02	3.948303247985575359e-02	1.514062116195755148e-02	2.916778808378666515e-02
3.338061447422145420e+02	4.666007669963030402e-01	2.834795887823612359e-01	1.113267691110678692e-01	6.529614174113501646e-02	3.982054779876385842e-02	1.528172711955878491e-02	2.954036249105236947e-02
3.386439149558698318e+02	4.647837029161335787e-01	2.823612227122296869e-01	1.125895994602982148e-01	6.612208575153324941e-02	4.015612193421531917e-02	1.542212469541599795e-02	2.991104657041605830e-02
3.434816851695251216e+02	4.629766201430730033e-01	2.812489776164810440e-01	1.138453402948651910e-01	6.694352767371153368e-02	4.048977017950397550e-02	1.556181749888761040e-02	3.027985063371973692e-02
3.483194553831804114e+02	4.611794612065160393e-01	2.801428223539367823e-01	1.150940349583060157e-01	6.776048409406200401e-02	4.082150737871602375e-02	1.570080914055626414e-02	3.064678490814891701e-02
3.531572255968357013e+02	4.593921694291541735e-01	2.790427255056847633e-01	1.163357261782700935e-01	6.857297219953194245e-02	4.115134795770683529e-02	1.583910322965620052e-02	3.101185954023798902e-02
3.579949958104909342e+02	4.576146888374392208e-01	2.779486554577876301e-01	1.175704561053270564e-01	6.938100971571567466e-02	4.147930595274497423e-02	1.597670337180413791e-02	3.137508459942334876e-02
3.628327660241463377e+02	4.558469640877653717e-01	2.768605804689271976e-01	1.187982663480181278e-01	7.018461485033386515e-02	4.180539503699624848e-02	1.611361316700407609e-02	3.173647008119720447e-02
3.676705362378016275e+02	4.540889404055576395e-01	2.757784687256911726e-01	1.200191980045525880e-01	7.098380624162564656e-02	4.212962854500761078e-02	1.624983620789836186e-02	3.209602590990914134e-02
3.725083064514568036e+02	4.523405635349580511e-01	2.747022883877220378e-01	1.212332916915051656e-01	7.177860291122210856e-02	4.245201949533830565e-02	1.638537607823926240e-02	3.245376194125725727e-02
3.773460766651120935e+02	4.506017796972160427e-01	2.736320076245495336e-01	1.224405875698294510e-01	7.256902422110851625e-02	4.277258061147527074e-02	1.652023635155742617e-02	3.280968796450598607e-02
3.821838468787673833e+02	4.488725355562261377e-01	2.725675946456025955e-01	1.236411253684669420e-01	7.335508983431815455e-02	4.309132434115939270e-02	1.665442059000559263e-02	3.316381370446340460e-02
3.870216170924226162e+02	4.471527781899370946e-01	2.715090177246275438e-01	1.248349444057998830e-01	7.413681967903248959e-02	4.340826287424030816e-02	1.678793234335788226e-02	3.351614882324710498e-02
3.918593873060780197e+02	4.454424550665835314e-01	2.704562452195186095e-01	1.260220836091680841e-01	7.491423391579184188e-02	4.372340815916914147e-02	1.692077514814687919e-02	3.386670292186422931e-02
3.966971575197332527e+02	4.437415140248796575e-01	2.694092455883884130e-01	1.272025815326464082e-01	7.568735290754656508e-02	4.403677191823054254e-02	1.705295252692249144e-02	3.421548554162829464e-02
4.015349277333884856e+02	4.420499032574683462e-01	2.683679874025542977e-01	1.283764763732569147e-01	7.645619719230363487e-02	4.434836566160828969e-02	1.718446798761818009e-02	3.456250616543275062e-02
