0.000000000000000000e+00	1.012765598167626457e+00	5.583081848607134782e-15	6.300602935416165967e-17	1.882116726255213287e-16	3.668845170899639313e-19	2.492456798287031400e-16	1.335106460457001586e-17
4.837770213655283591e+00	9.395548278765352146e-01	6.639356635798475403e-02	2.116766093669122332e-03	1.096794439825472594e-03	2.440238537414256281e-03	9.207935270663087203e-04	2.426113351374718362e-04
9.675540427310567182e+00	8.790523762538101638e-01	1.205584531627147404e-01	4.239142108742804255e-03	2.138959436751936439e-03	4.531940110358055954e-03	1.713190575900859621e-03	5.315365193540440248e-04
1.451331064096584811e+01	8.289745678324712541e-01	1.646961570817896126e-01	6.355498036894528455e-03	3.142818682244934939e-03	6.338500698723141362e-03	2.399795627047048539e-03	8.582602084619396715e-04
1.935108085462113081e+01	7.874485460321438701e-01	2.006121183925390628e-01	8.457583915206637326e-03	4.120836665820790112e-03	7.911563154117760149e-03	2.999182438311061901e-03	1.215767569493228376e-03
2.418885106827641707e+01	7.529383664623613415e-01	2.297869713634708710e-01	1.053973228744225013e-02	5.082434136022185092e-03	9.293200512513945938e-03	3.526615289207604351e-03	1.598278116614261718e-03
2.902662128193169622e+01	7.241843861928703996e-01	2.534349766907080803e-01	1.259823265555932992e-02	6.034640098851863296e-03	1.051769461715612239e-02	3.994640904677077865e-03	2.001027007809583983e-03
3.386439149558698603e+01	7.001535570093440075e-01	2.725519419469222826e-01	1.463084264846550159e-02	6.982612174777533612e-03	1.161298480198617519e-02	4.413574275005075973e-03	2.420085311131882182e-03
3.870216170924226162e+01	6.799986609984530750e-01	2.879545211552040906e-01	1.663640764234143241e-02	7.930051053697793201e-03	1.260184762882918946e-02	4.791897417450303315e-03	2.852212271656608469e-03
4.353993192289755143e+01	6.630248797145785744e-01	3.003124443867515869e-01	1.861456621217771890e-02	8.879529853333364628e-03	1.350285743794096133e-02	5.136586703517371372e-03	3.294733859332933147e-03
4.837770213655283413e+01	6.486623775992425012e-01	3.101749492727854940e-01	2.056552333806537652e-02	9.832755185738185563e-03	1.433116829975281115e-02	5.453381569261052560e-03	3.745442902787085408e-03
5.321547235020811684e+01	6.364438176756276322e-01	3.179924575067678560e-01	2.248987694357156703e-02	1.079077349422797281e-02	1.509915046845968813e-02	5.747005123893617930e-03	4.202516955084244221e-03
5.805324256386339954e+01	6.259859221915068384e-01	3.241343517627510717e-01	2.438848627849836415e-02	1.175413359671489619e-02	1.581690832704540570e-02	6.021345283589654360e-03	4.664450727526265467e-03
6.289101277751868224e+01	6.169743505164687614e-01	3.289035545640099367e-01	2.626237301321589224e-02	1.272301424542064685e-02	1.649270182630735784e-02	6.279603508357385622e-03	5.130000493852523991e-03
6.772878299117397205e+01	6.091512975134509844e-01	3.325484844297614817e-01	2.811264779892347701e-02	1.369732379300910713e-02	1.713328935137656966e-02	6.524416949162856715e-03	5.598138331948005440e-03
7.256655320482924765e+01	6.023053229668450248e-01	3.352728611261111547e-01	2.994045655852859908e-02	1.467677766471465160e-02	1.774420662973739266e-02	6.757958770115657550e-03	6.068014451580104954e-03
7.740432341848452324e+01	5.962630106968697108e-01	3.372437469657622033e-01	3.174694197985595406e-02	1.566095821275018465e-02	1.832999358724173022e-02	6.982020555412101100e-03	6.538926169740727143e-03
8.224209363213981305e+01	5.908821281973499762e-01	3.385981414897031305e-01	3.353321664601746632e-02	1.664936062253312768e-02	1.889437885067205697e-02	7.198080009223561948e-03	7.010292352133275229e-03
8.707986384579510286e+01	5.860460168511383294e-01	3.394483897758979185e-01	3.530034500496680855e-02	1.764142780893796641e-02	1.944042979520476874e-02	7.407356581206009892e-03	7.481632350280811514e-03
9.191763405945040688e+01	5.816589913411986945e-01	3.398866178020147899e-01	3.704933199024620233e-02	1.863657665146984527e-02	1.997067456765587098e-02	7.610857178147488467e-03	7.952548636899738066e-03
9.675540427310566827e+01	5.776425667023949995e-01	3.399883698938188648e-01	3.878111658892915287e-02	1.963421744284243181e-02	2.048720132039916902e-02	7.809413734890482094e-03	8.422712484357606708e-03
1.015931744867609581e+02	5.739323641210678506e-01	3.398155918027859212e-01	4.049656903592227519e-02	2.063376804393679542e-02	2.099173891631602243e-02	8.003714099831844495e-03	8.891852147772046772e-03
1.064309447004162337e+02	5.704755733755411118e-01	3.394190771331369039e-01	4.219649061635944581e-02	2.163466393167621724e-02	2.148572257122944099e-02	8.194327429518996272e-03	9.359743110170643671e-03
1.112687149140715235e+02	5.672288717778845024e-01	3.388404736607530943e-01	4.388161529608200495e-02	2.263636508051448254e-02	2.197034725365995880e-02	8.381725072878268984e-03	9.826200025860348797e-03
1.161064851277267991e+02	5.641567174925005146e-01	3.381139287185631059e-01	4.555261258722921591e-02	2.363836042128721407e-02	2.244661113521036200e-02	8.566297750022667731e-03	1.029107006281970195e-02
1.209442553413820747e+02	5.612299498813637655e-01	3.372674385795959018e-01	4.721009120225753281e-02	2.464017046363255192e-02	2.291535095624002913e-02	8.748369686496120998e-03	1.075422739804685057e-02
1.257820255550373645e+02	5.584246416420907133e-01	3.363239550878765471e-01	4.885460316367642997e-02	2.564134854237366812e-02	2.337727082261421493e-02	8.928210245562786043e-03	1.121556866343819889e-02
1.306197957686926259e+02	5.557211574416054400e-01	3.353022932077282525e-01	5.048664812516403394e-02	2.664148104796536590e-02	2.383296566543341433e-02	9.106043504103327954e-03	1.167500917563288332e-02
1.354575659823479441e+02	5.531033818971560212e-01	3.342178753057931662e-01	5.210667772788851043e-02	2.764018692132493710e-02	2.428294036471214876e-02	9.282056138028830020e-03	1.213247981272921883e-02
1.402953361960032339e+02	5.505580864394097329e-01	3.330833415371677875e-01	5.371509986810413251e-02	2.863711663004402802e-02	2.472762535015892923e-02	9.456403917744785059e-03	1.258792442500341648e-02
1.451331064096584669e+02	5.480744100730470247e-01	3.319090504231984595e-01	5.531228279183558749e-02	2.963195079284630315e-02	2.516738933949836179e-02	9.629217060530947253e-03	1.304129768667602191e-02
1.499708766233137851e+02	5.456434335449930062e-01	3.307034893751922833e-01	5.689855896242969335e-02	3.062439857958107470e-02	2.560254975064307423e-02	9.800604642646452633e-03	1.349256331214731403e-02
1.548086468369690749e+02	5.432578301165337242e-01	3.294736113645582720e-01	5.847422866909996603e-02	3.161419598290448468e-02	2.603338122314571498e-02	9.970658237799386384e-03	1.394169257359138478e-02
1.596464170506243647e+02	5.409115791585467070e-01	3.282251110254659765e-01	6.003956336102451996e-02	3.260110403339057383e-02	2.646012260240503816e-02	1.013945491892181104e-02	1.438866306787834476e-02
1.644841872642796261e+02	5.385997312682115901e-01	3.269626510859767743e-01	6.159480870343298636e-02	3.358490701076267959e-02	2.688298267353318380e-02	1.030705973580450276e-02	1.483345768991115726e-02
1.693219574779349159e+02	5.363182156387191757e-01	3.256900480634538075e-01	6.314018736049574476e-02	3.456541068913969450e-02	2.730214487773857668e-02	1.047352776111843374e-02	1.527606377696749500e-02
1.741597276915902057e+02	5.340636820808717378e-01	3.244104245525320507e-01	6.467590151554494793e-02	3.554244064276924214e-02	2.771777120019884577e-02	1.063890578090100417e-02	1.571647239481517230e-02
1.789974979052454671e+02	5.318333714628957765e-01	3.231263341155934388e-01	6.620213514286400758e-02	3.651584062996306862e-02	2.813000538278559101e-02	1.080323369207339228e-02	1.615467774145765145e-02
1.838352681189008138e+02	5.296250094562050537e-01	3.218398637045231103e-01	6.771905604749073326e-02	3.748547106629452480e-02	2.853897558610674068e-02	1.096654565845490287e-02	1.659067664855786925e-02
1.886730383325560467e+02	5.274367193945332932e-01	3.205527176558497504e-01	6.922681769058319778e-02	3.845120759311215081e-02	2.894479660189175699e-02	1.112887106761954563e-02	1.702446816404317234e-02
1.935108085462113081e+02	5.252669508080881622e-01	3.192662865742129652e-01	7.072556081820285945e-02	3.941293974370827652e-02	2.934757169773372781e-02	1.129023532344473890e-02	1.745605320224216314e-02
1.983485787598666263e+02	5.231144208129200335e-01	3.179817038227506498e-01	7.221541491110958222e-02	4.037056970677100481e-02	2.974739416078675883e-02	1.145066050304153517e-02	1.788543425025331673e-02
2.031863489735219162e+02	5.209780660429725874e-01	3.166998918499343563e-01	7.369649947251616373e-02	4.132401118481567048e-02	3.014434859451911586e-02	1.161016590169136609e-02	1.831261512118356402e-02
2.080241191871772060e+02	5.188570032282924238e-01	3.154216001812937265e-01	7.516892516985140826e-02	4.227318834395852459e-02	3.053851201249128955e-02	1.176876848525023299e-02	1.873760074649511581e-02
2.128618894008324673e+02	5.167504968640518337e-01	3.141474365755391185e-01	7.663279484552906751e-02	4.321803485051916444e-02	3.092995476491640014e-02	1.192648326605668004e-02	1.916039700102047799e-02
2.176996596144877287e+02	5.146579326948329536e-01	3.128778925748341155e-01	7.808820441059181883e-02	4.415849298940847933e-02	3.131874132710463221e-02	1.208332361556296516e-02	1.958101055529781059e-02
2.225374298281430470e+02	5.125787959680865313e-01	3.116133644577402939e-01	7.953524363394641472e-02	4.509451285898763429e-02	3.170493097349902367e-02	1.223930152459098281e-02	1.999944875078184248e-02
2.273752000417983652e+02	5.105126535988616654e-01	3.103541704219232589e-01	8.097399683876690957e-02	4.602605163700369817e-02	3.208857835663729563e-02	1.239442782020701642e-02	2.041571949423280630e-02
2.322129702554535982e+02	5.084591395422313198e-01	3.091005646749181435e-01	8.240454351654441512e-02	4.695307291226538671e-02	3.246973400682989092e-02	1.254871234663903524e-02	2.082983116820442265e-02
2.370507404691088880e+02	5.064179427964060620e-01	3.078527489892272651e-01	8.382695886821997511e-02	4.787554607687783542e-02	3.284844476546990716e-02	1.270216411636708106e-02	2.124179255506452105e-02
2.418885106827641494e+02	5.043887975633267740e-01	3.066108821779484073e-01	8.524131428086280382e-02	4.879344577407664085e-02	3.322475416255917663e-02	1.285479143645206976e-02	2.165161277240679888e-02
2.467262808964194392e+02	5.023714751786521049e-01	3.053750878650617340e-01	8.664767774745543716e-02	4.970675139696532213e-02	3.359870274714275851e-02	1.300660201429054696e-02	2.205930121806481611e-02
2.515640511100747290e+02	5.003657774928668145e-01	3.041454608571980689e-01	8.804611423652067281e-02	5.061544663374836078e-02	3.397032837780748077e-02	1.315760304625931965e-02	2.246486752323203703e-02
2.564018213237300188e+02	4.983715314424929099e-01	3.029220723685113748e-01	8.943668601757277792e-02	5.151951905535152171e-02	3.433966647915180637e-02	1.330780129211716137e-02	2.286832151243519892e-02
2.612395915373852517e+02	4.963885845973367572e-01	3.017049743050116417e-01	9.081945294769520893e-02	5.241895974162175120e-02	3.470675026911836103e-02	1.345720313753845203e-02	2.326967316931061180e-02
2.660773617510405415e+02	4.944168015082143763e-01	3.004942027775880931e-01	9.219447272393359316e-02	5.331376294259424636e-02	3.507161096125352429e-02	1.360581464674723295e-02	2.366893260730170562e-02
2.709151319646958882e+02	4.924560607111752586e-01	2.992897809825096345e-01	9.356180110564396579e-02	5.420392577159919428e-02	3.543427794528371949e-02	1.375364160688458473e-02	2.406611004453650809e-02
2.757529021783511780e+02	4.905062522701458816e-01	2.980917215632165607e-01	9.492149211044535739e-02	5.508944792725182366e-02	3.579477894884711131e-02	1.390068956546494823e-02	2.446121578226114271e-02
2.805906723920064678e+02	4.885672757611539407e-01	2.969000285467449651e-01	9.627359818698942584e-02	5.597033144162524843e-02	3.615314018276812730e-02	1.404696386204775174e-02	2.485426018630332995e-02
2.854284426056617008e+02	4.866390386187118833e-01	2.957146989313289009e-01	9.761817036737212294e-02	5.684658045214463495e-02	3.650938647189237718e-02	1.419246965506111395e-02	2.524525367112172985e-02
2.902662128193169337e+02	4.847214547792269013e-01	2.945357239879550226e-01	9.895525840166943810e-02	5.771820099496319245e-02	3.686354137319505786e-02	1.433721194455741914e-02	2.563420668606575595e-02
2.951039830329722804e+02	4.828144435680179480e-01	2.933630903273497514e-01	1.002849108767760733e-01	5.858520081778586380e-02	3.721562728262479969e-02	1.448119559155053998e-02	2.602112970352780247e-02
