0.000000000000000000e+00	1.011809694236475821e+00	2.151585699073739155e-17	1.970343264649208927e-18	1.969961369743734755e-18	9.348017430756926496e-21	1.567682064295788444e-18	6.180033420159311581e-19
4.837770213655283591e+00	9.388219865324178848e-01	6.615859137900881315e-02	2.072584240603036771e-03	1.111224082759257629e-03	2.477455854306627979e-03	9.364428756160782371e-04	2.314092717641032118e-04
9.675540427310567182e+00	8.784702873610440443e-01	1.201610245025618862e-01	4.173371547885506433e-03	2.163098055738246067e-03	4.588419046663918220e-03	1.735429321312899386e-03	5.180644012692467177e-04
1.451331064096584811e+01	8.284895857392685636e-01	1.641902637334048398e-01	6.284640842122121360e-03	3.173035977490003268e-03	6.401160071708079935e-03	2.421951993592930900e-03	8.490558788892086251e-04
1.935108085462113081e+01	7.870213197823888729e-01	2.000375333441158920e-01	8.393445151382886507e-03	4.154362515678571011e-03	7.971079163165797551e-03	3.016457139201765298e-03	1.215497140541893506e-03
2.418885106827641707e+01	7.525404375478299546e-01	2.291726155494785977e-01	1.049051743601473602e-02	5.117175427367144126e-03	9.343126306361203975e-03	3.535668131769201510e-03	1.610153837654752654e-03
2.902662128193169622e+01	7.237955472591947048e-01	2.528015334147323823e-01	1.256940895822681800e-02	6.069035146391695175e-03	1.055376859711447401e-02	3.993260277680836003e-03	2.027140583134630185e-03
3.386439149558698603e+01	6.997598079262439263e-01	2.719138824672430732e-01	1.462581289310489925e-02	7.015515162831842573e-03	1.163258914163587537e-02	4.400413697771967531e-03	2.461672947643997380e-03
3.870216170924226162e+01	6.795906329208901697e-01	2.873216685844806606e-01	1.665703522908980674e-02	7.960640434347032030e-03	1.260358611223245072e-02	4.766266266538271394e-03	2.909864688897108916e-03
4.353993192289755143e+01	6.625966249638246541e-01	2.996911763813535634e-01	1.866158254543045722e-02	8.907235841734445492e-03	1.348622786385217376e-02	5.098284633283161824e-03	3.368562006996961462e-03
4.837770213655283413e+01	6.482104447971072103e-01	3.095691187916469467e-01	2.063884232743239816e-02	9.857202463500270087e-03	1.429630965003518203e-02	5.402568104050937958e-03	3.835208102702497221e-03
5.321547235020811684e+01	6.359665487046771704e-01	3.174040940961703750e-01	2.258883636818469209e-02	1.081173601090901389e-02	1.504664902339554293e-02	5.684097501416530626e-03	4.307732531721998777e-03
5.805324256386339954e+01	6.254829211358868823e-01	3.235641924853951412e-01	2.451203173545994651e-02	1.177149898482141195e-02	1.574765011375056298e-02	5.946938936284001422e-03	4.784460844877438772e-03
6.289101277751868224e+01	6.164460854870348339e-01	3.283514431288394597e-01	2.640919693908508337e-02	1.273675586573830634e-02	1.640776135926366036e-02	6.194410635705774500e-03	5.264040820808192460e-03
6.772878299117397205e+01	6.085988047567432169e-01	3.320136687263346431e-01	2.828129346666125032e-02	1.370747882886225871e-02	1.703384668791585455e-02	6.429219502757680012e-03	5.745382267200393155e-03
7.256655320482924765e+01	6.017299893626526508e-01	3.347542127710214643e-01	3.012939488500044130e-02	1.468343000538276273e-02	1.763148641672792477e-02	6.653572880764496017e-03	6.227607914925669536e-03
7.740432341848452324e+01	5.956664160328921653e-01	3.367399212672622655e-01	3.195462732887920099e-02	1.566422512351343943e-02	1.820522109802899871e-02	6.869270007149195535e-03	6.710013378750017375e-03
8.224209363213981305e+01	5.902659327660627619e-01	3.381076921420043679e-01	3.375812649678952559e-02	1.664938240437729977e-02	1.875874906803713313e-02	7.077776832898525355e-03	7.192034526305697735e-03
8.707986384579510286e+01	5.854118831778650778e-01	3.389698493768861787e-01	3.554100730920909529e-02	1.763835981504887490e-02	1.929508643887772185e-02	7.280287220125450723e-03	7.673220898462918341e-03
9.191763405945040688e+01	5.810085314101628429e-01	3.394185527644378864e-01	3.730434321012415094e-02	1.863058315852300986e-02	1.981669663587681124e-02	7.477772986239973954e-03	8.153214071110578137e-03
9.675540427310566827e+01	5.769773080475318894e-01	3.395294163448636660e-01	3.904915274875808001e-02	1.962546697936548221e-02	2.032559524814458313e-02	7.671024817302939981e-03	8.631730050508532037e-03
1.015931744867609581e+02	5.732537297084646655e-01	3.393644775247612877e-01	4.077639159925564027e-02	2.062242986101208569e-02	2.082343487550785202e-02	7.860685707589253751e-03	9.108544959884367839e-03
1.064309447004162337e+02	5.697848714180510088e-01	3.389746333969142489e-01	4.248694858848854616e-02	2.162090536723203227e-02	2.131157377259618180e-02	8.047278282756543596e-03	9.583483410436537467e-03
1.112687149140715235e+02	5.665272925638332735e-01	3.384016398709190909e-01	4.418164462794420960e-02	2.262034962085351583e-02	2.179113137369098965e-02	8.231227118434204099e-03	1.005640906079987781e-02
1.161064851277267991e+02	5.634453350381338765e-01	3.376797520672560893e-01	4.586123370233445573e-02	2.362024630506910639e-02	2.226303319912204329e-02	8.412876964782082037e-03	1.052721695977744051e-02
1.209442553413820747e+02	5.605097267771514957e-01	3.368370703491373463e-01	4.752640526916868807e-02	2.462010970646415567e-02	2.272804717052836349e-02	8.592507622635164877e-03	1.099582734138989867e-02
1.257820255550373645e+02	5.576964358928033771e-01	3.358966448145528916e-01	4.917778758135168959e-02	2.561948628622785773e-02	2.318681297780723904e-02	8.770346081703872879e-03	1.146218060202816927e-02
1.306197957686926259e+02	5.549857304280847448e-01	3.348773815920230157e-01	5.081595156792673845e-02	2.661795516025448893e-02	2.363986582845077969e-02	8.946576420570577851e-03	1.192623323916480564e-02
1.354575659823479441e+02	5.523614068365948482e-01	3.337947865056472008e-01	5.244141500362072689e-02	2.761512778472259913e-02	2.408765565668933781e-02	9.121347877509573820e-03	1.238795457169087136e-02
1.402953361960032339e+02	5.498101569085874774e-01	3.326615752928686609e-01	5.405464677163930587e-02	2.861064707697621307e-02	2.453056266441212829e-02	9.294781426850142261e-03	1.284732409514123194e-02
1.451331064096584669e+02	5.473210482993052794e-01	3.314881743214837528e-01	5.565607108081947751e-02	2.960418614867418863e-02	2.496890989925289184e-02	9.466975134740979528e-03	1.330432935219862459e-02
1.499708766233137851e+02	5.448850982737194482e-01	3.302831314552885367e-01	5.724607154144729926e-02	3.059544678644249630e-02	2.540297344021667098e-02	9.638008518332316296e-03	1.375896422102838336e-02
1.548086468369690749e+02	5.424949239400819190e-01	3.290534531917370664e-01	5.882499503671342889e-02	3.158415778242120581e-02	2.583299065184690990e-02	9.807946091580112963e-03	1.421122754209452888e-02
1.596464170506243647e+02	5.401444552464891302e-01	3.278048813017057084e-01	6.039315535122662115e-02	3.257007319134349460e-02	2.625916687936277055e-02	9.976840247463782813e-03	1.466112201888366759e-02
1.644841872642796261e+02	5.378286994777710106e-01	3.265421198273713022e-01	6.195083653607232066e-02	3.355297057067170574e-02	2.668168088550962325e-02	1.014473359905787402e-02	1.510865334002141520e-02
1.693219574779349159e+02	5.355435480111129243e-01	3.252690213461489899e-01	6.349829600304178479e-02	3.453264924468519431e-02	2.710068927187057539e-02	1.031166087951319171e-02	1.555382948010258434e-02
1.741597276915902057e+02	5.332856177472276027e-01	3.239887398101489180e-01	6.503576735000840547e-02	3.550892862133579742e-02	2.751633008049181317e-02	1.047765048268563953e-02	1.599666014457711352e-02
1.789974979052454671e+02	5.310521209946926779e-01	3.227038559589650579e-01	6.656346292589254698e-02	3.648164658141527655e-02	2.792872573377374809e-02	1.064272571116539265e-02	1.643715633057051331e-02
1.838352681189008138e+02	5.288407587016743516e-01	3.214164802273379307e-01	6.808157614793504397e-02	3.745065795251967949e-02	2.833798543996419311e-02	1.080690578620158160e-02	1.687532998084248850e-02
1.886730383325560467e+02	5.266496328454800535e-01	3.201283371860901283e-01	6.959028358664320901e-02	3.841583307497350303e-02	2.874420716687172556e-02	1.097020666399406257e-02	1.731119371242249502e-02
1.935108085462113081e+02	5.244771745421967779e-01	3.188408348300693640e-01	7.108974683520609406e-02	3.937705646291438100e-02	2.914747926647134543e-02	1.113264169462908730e-02	1.774476060498808919e-02
1.983485787598666263e+02	5.223220850555605477e-01	3.175551214322057669e-01	7.258011418072793375e-02	4.033422556083522681e-02	2.954788181698803778e-02	1.129422215323767562e-02	1.817604403691988960e-02
2.031863489735219162e+02	5.201832873904024268e-01	3.162721321948652742e-01	7.406152209455270363e-02	4.128724959379788395e-02	2.994548773607691450e-02	1.145495766748276176e-02	1.860505755929708210e-02
2.080241191871772060e+02	5.180598865713672563e-01	3.149926275293130629e-01	7.553409655844120496e-02	4.223604850808170691e-02	3.034036370827190854e-02	1.161485656101056592e-02	1.903181479998931544e-02
2.128618894008324673e+02	5.159511370484283210e-01	3.137172244655725972e-01	7.699795424256160314e-02	4.318055199806270644e-02	3.073257096146328124e-02	1.177392612885125658e-02	1.945632939153521188e-02
2.176996596144877287e+02	5.138564159503775652e-01	3.124464224253950539e-01	7.845320355027406156e-02	4.412069861451817926e-02	3.112216592039442065e-02	1.193217285777410652e-02	1.987861491774151404e-02
2.225374298281430470e+02	5.117752011369504084e-01	3.111806243698515551e-01	7.989994554361042056e-02	4.505643494922514231e-02	3.150920075972291068e-02	1.208960260217096551e-02	2.029868487494354209e-02
2.273752000417983652e+02	5.097070531885404820e-01	3.099201541515526626e-01	8.133827476223054465e-02	4.598771489059803180e-02	3.189372387481259619e-02	1.224622072405876991e-02	2.071655264468182794e-02
2.322129702554535982e+02	5.076516006269686798e-01	3.086652707525630590e-01	8.276827994752040951e-02	4.691449894513549657e-02	3.227578028490479117e-02	1.240203220417508169e-02	2.113223147520736089e-02
2.370507404691088880e+02	5.056085277875502770e-01	3.074161799668666539e-01	8.419004468241060579e-02	4.783675361957581695e-02	3.265541198049008720e-02	1.255704172982335595e-02	2.154573446975810436e-02
2.418885106827641494e+02	5.035775648667378812e-01	3.061730439859555730e-01	8.560364795645948599e-02	4.875445085886143809e-02	3.303265822443218064e-02	1.271125376405170433e-02	2.195707457997660844e-02
