0.000000000000000000e+00	1.015885443156199663e+00	4.450803005992117638e-19	2.661154972983303336e-19	8.453070281162977463e-19	1.619941481975557442e-19	8.070498835199841004e-19	2.552827808827077113e-19
4.837770213655283591e+00	9.420188753383353930e-01	6.703861087497800519e-02	1.397343922362727321e-03	5.899512003763298035e-04	2.122583349751270415e-03	2.119668435193492254e-03	5.984100352025048227e-04
9.675540427310567182e+00	8.810677268020259412e-01	1.216520117272521656e-01	3.182664621425610168e-03	1.339592515702627863e-03	3.972172588733623860e-03	3.491925924559451892e-03	1.179348976500343028e-03
1.451331064096584811e+01	8.306933375152087962e-01	1.660919293989684409e-01	5.181155702000485308e-03	2.188604556926285281e-03	5.601425428850092744e-03	4.388474491641951823e-03	1.740516062603772538e-03
1.935108085462113081e+01	7.889814740426207562e-01	2.022021812755232240e-01	7.284071616998828366e-03	3.098812139974910836e-03	7.051335694571642110e-03	4.985759506667821611e-03	2.281808879842781718e-03
2.418885106827641707e+01	7.543651311831965911e-01	2.314926107801843769e-01	9.425183281139228389e-03	4.046303967357564070e-03	8.354127143829642027e-03	5.397762378802001444e-03	2.804324421690574352e-03
2.902662128193169622e+01	7.255614321967950309e-01	2.551996072355472434e-01	1.156540319472517710e-02	5.016293066926812844e-03	9.535355145629977394e-03	5.697608520374439559e-03	3.309743796201361759e-03
3.386439149558698603e+01	7.015200336546658644e-01	2.743356492594936635e-01	1.368278266807808341e-02	5.999777542211654456e-03	1.061545042786680472e-02	5.931786930587133050e-03	3.799962673296964667e-03
3.870216170924226162e+01	6.813809246182293000e-01	2.897298657363280849e-01	1.576603515547380166e-02	6.991381476431426933e-03	1.161086604436438116e-02	6.129492488375475751e-03	4.276877636997789695e-03
4.353993192289755143e+01	6.644399012061439347e-01	3.020612450628367696e-01	1.781036868514233526e-02	7.987967484635719040e-03	1.253493922331939785e-02	6.308751316063873453e-03	4.742270178058314439e-03
4.837770213655283413e+01	6.501203149677188264e-01	3.118858266014835068e-01	1.981482598191779479e-02	8.987752190885572867e-03	1.339854608803778269e-02	6.480426575654002833e-03	5.197750750502921208e-03
5.321547235020811684e+01	6.379499513008372036e-01	3.196589657575109600e-01	2.178060533451353989e-02	9.989748157808307771e-03	1.421060420760317244e-02	6.650829562438157275e-03	5.644738835489046709e-03
5.805324256386339954e+01	6.275421039174090554e-01	3.257535658336014883e-01	2.371001636310930694e-02	1.099341662251708367e-02	1.497846208084486694e-02	6.823414577890819267e-03	6.084463760827825245e-03
6.289101277751868224e+01	6.185800822350947525e-01	3.304750076757481669e-01	2.560584423377005106e-02	1.199845545505348610e-02	1.570820366637223214e-02	6.999873156820509909e-03	6.517976733341309531e-03
6.772878299117397205e+01	6.108045279098655023e-01	3.340733754894521512e-01	2.747097448015400206e-02	1.300467310487960979e-02	1.640488839116972450e-02	7.180835559127360726e-03	6.946168221552110819e-03
7.256655320482924765e+01	6.040030304343174672e-01	3.367534686830754298e-01	2.930818228011193918e-02	1.401191660111393740e-02	1.707274165527711274e-02	7.366316321205162651e-03	7.369787181099467059e-03
7.740432341848452324e+01	5.980016245861279334e-01	3.386830007857897229e-01	3.112002395462598950e-02	1.502003300620169228e-02	1.771530699502192954e-02	7.555993721230006704e-03	7.789460107203268618e-03
8.224209363213981305e+01	5.926578283841053008e-01	3.399993137997195380e-01	3.290879066409155979e-02	1.602885112768018608e-02	1.833556829410155214e-02	7.749382055425676173e-03	8.205708831076840085e-03
8.707986384579510286e+01	5.878549422304675254e-01	3.408148768460605993e-01	3.467649877294994715e-02	1.703817511389207201e-02	1.893604841507015232e-02	7.945935228437893058e-03	8.618966549322568810e-03
9.191763405945040688e+01	5.834973806343015656e-01	3.412217892557879440e-01	3.642490077990066799e-02	1.804778468459503765e-02	1.951888914067085451e-02	8.145106743978083180e-03	9.029591916966598145e-03
