0.000000000000000000e+00	1.012000893419777281e+00	8.263375582096965195e-19	5.723833455113581374e-21	7.651807935509932211e-21	7.627710194674445744e-21	8.692999000533357787e-21	2.004373459427178598e-21
4.837770213655283591e+00	9.389643630751980385e-01	6.621171894407891501e-02	2.087108799458170082e-03	1.106016216971142689e-03	2.465096129406007565e-03	9.358046779322600666e-04	2.307855767327492928e-04
9.675540427310567182e+00	8.785802479525773867e-01	1.202507068530981743e-01	4.195086104060177790e-03	2.154193169316016496e-03	4.569641405629333228e-03	1.735067701002126431e-03	5.159502340939290744e-04
1.451331064096584811e+01	8.285792654695079973e-01	1.643041896865579943e-01	6.308207286014913713e-03	3.161592568826581719e-03	6.380272802985771825e-03	2.422510821339452294e-03	8.448547845444587213e-04
1.935108085462113081e+01	7.870995860029954549e-01	2.001666578502074301e-01	8.415058399089592536e-03	4.141263561925617211e-03	7.951136458252485578e-03	3.018370855578543163e-03	1.208820291728100651e-03
2.418885106827641707e+01	7.526136710524673479e-01	2.293103841686155164e-01	1.050754203279324894e-02	5.103088905348363534e-03	9.326226235368452119e-03	3.539210695947228331e-03	1.600770329237108120e-03
2.902662128193169622e+01	7.238682483698380965e-01	2.529432798677692107e-01	1.258009501498683243e-02	6.054461643138582018e-03	1.054128634620475624e-02	3.998584002610305541e-03	2.014938175229425994e-03
3.386439149558698603e+01	6.998350651651887855e-01	2.720563621307289237e-01	1.462907482246027929e-02	7.000825275936477243e-03	1.162535889317737117e-02	4.407579934732559594e-03	2.446627197552816817e-03
3.870216170924226162e+01	6.796704840641818457e-01	2.874626985501401721e-01	1.665228009019253247e-02	7.946104107827822033e-03	1.260204226926454722e-02	4.775269534673228823e-03	2.892014803497157741e-03
4.353993192289755143e+01	6.626823340039260657e-01	2.998293588657006126e-01	1.864857748817427482e-02	8.893045340522289649e-03	1.349051416595723092e-02	5.109071489594550416e-03	3.347992065902230443e-03
4.837770213655283413e+01	6.483027133646739326e-01	3.097036295800515981e-01	2.061761277537537199e-02	9.843490336744295521e-03	1.430636299685553343e-02	5.415051804255750258e-03	3.812032561820782959e-03
5.321547235020811684e+01	6.360656765502041843e-01	3.175345215940134636e-01	2.255958829966885071e-02	1.079858911319656056e-02	1.506226343294177900e-02	5.698169302111221780e-03	4.282085127641254915e-03
5.805324256386339954e+01	6.255889271427956810e-01	3.236904160317126689e-01	2.447509279785412342e-02	1.175896940074167701e-02	1.576852512905796075e-02	5.962476725876496471e-03	4.756486191738776639e-03
6.289101277751868224e+01	6.165587982113984733e-01	3.284735416689543719e-01	2.636497222958392173e-02	1.272486940545901335e-02	1.643353832527784386e-02	6.211285448845194936e-03	5.233888130258461044e-03
6.772878299117397205e+01	6.087179295317739491e-01	3.321318528703986472e-01	2.823023268926428200e-02	1.369624162128003399e-02	1.706413560740850655e-02	6.447300365019243557e-03	5.713200734632611563e-03
7.256655320482924765e+01	6.018551574616871624e-01	3.348687747897987066e-01	3.007196829118821690e-02	1.467283360353236095e-02	1.766588552456722222e-02	6.672730342613664850e-03	6.193543406389865474e-03
7.740432341848452324e+01	5.957972201678122248e-01	3.368511987784240103e-01	3.189130840454541815e-02	1.565425044833665402e-02	1.824333083901066160e-02	6.889378655010547359e-03	6.674206126637737858e-03
8.224209363213981305e+01	5.904019522410541843e-01	3.382160421862937527e-01	3.368937979870029187e-02	1.664000278290474547e-02	1.880018180193473998e-02	7.098717007453724318e-03	7.154617601435730480e-03
8.707986384579510286e+01	5.855527012671096765e-01	3.390756303268738225e-01	3.546728020357448746e-02	1.762954331373536160e-02	1.933947290902860924e-02	7.301946125272348181e-03	7.634319274182737800e-03
9.191763405945040688e+01	5.811537469394524313e-01	3.395221120914954649e-01	3.722606054220488347e-02	1.862229436886388839e-02	1.986369000968970719e-02	7.500045334423133606e-03	8.112944133647513600e-03
9.675540427310566827e+01	5.771265426997074233e-01	3.396310827260835552e-01	3.896671369057555512e-02	1.961766837858481063e-02	2.037487335749285644e-02	7.693813126506671325e-03	8.590199440826125354e-03
1.015931744867609581e+02	5.734066322138429150e-01	3.394645561275729251e-01	4.069016809428323972e-02	2.061508284362285545e-02	2.087470114248699687e-02	7.883900340803171383e-03	9.065852657164875580e-03
1.064309447004162337e+02	5.699411195120495099e-01	3.390734034563216426e-01	4.239728494717041885e-02	2.161397102208727564e-02	2.136455719388817218e-02	8.070837301065631603e-03	9.539719987194413345e-03
1.112687149140715235e+02	5.666865933777640585e-01	3.384993538894343623e-01	4.408885793361474320e-02	2.261378931171252951e-02	2.184558584862279426e-02	8.255056003139506215e-03	1.001165705548907360e-02
1.161064851277267991e+02	5.636074244220867779e-01	3.377766361340635570e-01	4.576561476966905379e-02	2.361402209972470606e-02	2.231873641748698123e-02	8.436908251381328855e-03	1.048155132536463668e-02
1.209442553413820747e+02	5.606743679253310964e-01	3.369333252033341886e-01	4.742821996153195885e-02	2.461418468934507831e-02	2.278479922239847952e-02	8.616680479478746463e-03	1.094931593835756292e-02
1.257820255550373645e+02	5.578634175431971265e-01	3.359924473758035823e-01	4.907727834318742488e-02	2.561382478149542771e-02	2.324443480573815807e-02	8.794605858197031278e-03	1.141488471215822489e-02
1.306197957686926259e+02	5.551548648332627067e-01	3.349728867572046020e-01	5.071333906673055475e-02	2.661252288627206572e-02	2.369819761014048745e-02	8.970874183515791314e-03	1.187820808265085265e-02
1.354575659823479441e+02	5.525325276455497203e-01	3.338901290672185440e-01	5.233689980549634940e-02	2.760989195600976193e-02	2.414655518128430711e-02	9.145639949247255998e-03	1.233924981497112883e-02
1.402953361960032339e+02	5.499831170567078820e-01	3.327568718778416423e-01	5.394841099690284025e-02	2.860557646606634585e-02	2.458990374665491821e-02	9.319028934996019878e-03	1.279798434060750237e-02
1.451331064096584669e+02	5.474957179716168909e-01	3.315835252821849322e-01	5.554828000311873293e-02	2.959925111743818074e-02	2.502858086126018983e-02	9.491143580319810064e-03	1.325439460383857557e-02
1.499708766233137851e+02	5.450613629829085260e-01	3.303786226670828441e-01	5.713687510662072977e-02	3.059061929423699880e-02	2.546287567985555667e-02	9.662067366795996232e-03	1.370847032227655825e-02
1.548086468369690749e+02	5.426726827435746081e-01	3.291491577304814231e-01	5.871452928708217889e-02	3.157941137672144044e-02	2.589303730863986089e-02	9.831868389433104372e-03	1.416020658384446219e-02
1.596464170506243647e+02	5.403236191144640266e-01	3.279008609864325630e-01	6.028154374794821718e-02	3.256538298521439306e-02	2.631928160296747102e-02	1.000060226588653928e-02	1.460960271686391650e-02
1.644841872642796261e+02	5.380091898152549179e-01	3.266384266227445599e-01	6.183819117717673924e-02	3.354831321042785197e-02	2.674179670759042893e-02	1.016831450492832085e-02	1.505666138165438935e-02
1.693219574779349159e+02	5.357252953313280663e-01	3.253656986255075712e-01	6.338471873828273317e-02	3.452800287032059545e-02	2.716074757921418600e-02	1.033504243350377889e-02	1.550138784162019556e-02
1.741597276915902057e+02	5.334685604894224831e-01	3.240858234841489383e-01	6.492135079605597381e-02	3.550427282171480375e-02	2.757627968521452963e-02	1.050081676360017577e-02	1.594378937962029688e-02
1.789974979052454671e+02	5.312362044772521719e-01	3.228013754775035937e-01	6.644829138694788306e-02	3.647696234576422447e-02	2.798852203518333026e-02	1.066566286532871430e-02	1.638387483179738063e-02
1.838352681189008138e+02	5.290259341999627996e-01	3.215144594639925968e-01	6.796572644778080263e-02	3.744592761941287207e-02	2.839758967189038794e-02	1.082960180048857766e-02	1.682165421624923912e-02
1.886730383325560467e+02	5.268358567833058004e-01	3.202267952150599228e-01	6.947382581862217299e-02	3.841104027974177881e-02	2.880358572392304958e-02	1.099265116095293413e-02	1.725713843817159796e-02
1.935108085462113081e+02	5.246644077857594013e-01	3.189397866057872011e-01	7.097274503677258872e-02	3.937218608420078869e-02	2.920660310260139378e-02	1.115482574809320039e-02	1.769033905656266364e-02
