0.000000000000000000e+00	1.034912935195991368e+00	1.556508729440234513e-15	3.741719692667955629e-16	5.213585852885603037e-16	9.872670222725699324e-17	2.047959015543017563e-16	3.308947188318548474e-16
4.837770213655283591e+00	9.860851027973303040e-01	4.090824943495709187e-02	1.126275184512899250e-03	1.641509806513092402e-03	3.934396508592569912e-04	2.317482356436962893e-03	2.440875965384847052e-03
9.675540427310567182e+00	9.423354079042336462e-01	7.712563413466344553e-02	2.465456861681250642e-03	3.031218915867646066e-03	1.269115585936924978e-03	4.439925251747152586e-03	4.246176541864385770e-03
1.451331064096584811e+01	9.031059333281072909e-01	1.091694508569000521e-01	3.921737984690180749e-03	4.250675892795261965e-03	2.352494846481375992e-03	6.392671308268205177e-03	5.719970978752091095e-03
1.935108085462113081e+01	8.679007830293814507e-01	1.375000463932210815e-01	5.438434972262097891e-03	5.353653242086692590e-03	3.510946735552817038e-03	8.195271369064326475e-03	7.013799454426015295e-03
2.418885106827641707e+01	8.362789215237913520e-01	1.625271039451372801e-01	6.981946496970736424e-03	6.376074401828481751e-03	4.681534419121915341e-03	9.863681805042085957e-03	8.203672604102658916e-03
2.902662128193169622e+01	8.078479710448956963e-01	1.846152266714396473e-01	8.532523274771970992e-03	7.342224931256836895e-03	5.835408785623250744e-03	1.141142768257893091e-02	9.328152805428112371e-03
3.386439149558698603e+01	7.822587756106164081e-01	2.040889014362776421e-01	1.007883652432584390e-02	8.268707404820540077e-03	6.960274547331501971e-03	1.285024699270479430e-02	1.040719267991756583e-02
3.870216170924226162e+01	7.592006051831913238e-01	2.212369137799726215e-01	1.161471476622185674e-02	9.166997212862293409e-03	8.051774229079362508e-03	1.419047126361580764e-02	1.145145876105107055e-02
4.353993192289755143e+01	7.383969084048259690e-01	2.363162758938962826e-01	1.313714778352508862e-02	1.004511472369785073e-02	9.109268958735886046e-03	1.544126940094124774e-02	1.246695003037184488e-02
4.837770213655283413e+01	7.196015430513043043e-01	2.495557218740530048e-01	1.464504803845645235e-02	1.090873060151945247e-02	1.013378421202880582e-02	1.661081806442188391e-02	1.345728935421022440e-02
5.321547235020811684e+01	7.025954264045374265e-01	2.611588182034499384e-01	1.613847429864479627e-02	1.176190278931056946e-02	1.112701945150893802e-02	1.770643044691332102e-02	1.442486360162919395e-02
5.805324256386339954e+01	6.871835567237872811e-01	2.713067319617937234e-01	1.761814237125379143e-02	1.260757162606660105e-02	1.209087895790244768e-02	1.873465973800531037e-02	1.537139381718506323e-02
6.289101277751868224e+01	6.731923636733668781e-01	2.801606944975724156e-01	1.908511676927519135e-02	1.344789478789270090e-02	1.302725671780527103e-02	1.970138580829391278e-02	1.629822294178782938e-02
6.772878299117397205e+01	6.604673508548852823e-01	2.878641941022614392e-01	2.054061763823242931e-02	1.428447541046632026e-02	1.393794413436323480e-02	2.061188977827045632e-02	1.720646327751500920e-02
7.256655320482924765e+01	6.488709979747658840e-01	2.945449275147109525e-01	2.198590163094801125e-02	1.511851855673222722e-02	1.482459628412311631e-02	2.147091918021872686e-02	1.809707405449516651e-02
7.740432341848452324e+01	6.382808939154975825e-01	3.003165367915235362e-01	2.342219038277829762e-02	1.595093936842843785e-02	1.568872538382470871e-02	2.228274541557495256e-02	1.897090393836649985e-02
8.224209363213981305e+01	6.285880752239291214e-01	3.052801551547672521e-01	2.485062960610675761e-02	1.678243847948697465e-02	1.653170630280251935e-02	2.305121467642623490e-02	1.982871575247520737e-02
8.707986384579510286e+01	6.196955473766184719e-01	3.095257828284549984e-01	2.627226777787389916e-02	1.761355513754794475e-02	1.735478687168096751e-02	2.377979320237273014e-02	2.067120200144501041e-02
9.191763405945040688e+01	6.115169686948931371e-01	3.131335115627556509e-01	2.768804722812787805e-02	1.844470506614026561e-02	1.815909959397482565e-02	2.447160756630256673e-02	2.149899548379973976e-02
9.675540427310566827e+01	6.039754790078281088e-01	3.161746144875478559e-01	2.909880293046472263e-02	1.927620781870995406e-02	1.894567323230019612e-02	2.512948056702231023e-02	2.231267715212092301e-02
1.015931744867609581e+02	5.970026571365714130e-01	3.187125161062577816e-01	3.050526592760601993e-02	2.010830684537741331e-02	1.971544363282416029e-02	2.575596322447200326e-02	2.311278232288531756e-02
1.064309447004162337e+02	5.905375930285053920e-01	3.208036556118094018e-01	3.190806939937838871e-02	2.094118446368562966e-02	2.046926357012808853e-02	2.635336331006805921e-02	2.389980581241902061e-02
1.112687149140715235e+02	5.845260619302155014e-01	3.224982552566960092e-01	3.330775608887306255e-02	2.177497323003028604e-02	2.120791158463947862e-02	2.692377079325672384e-02	2.467420631228288419e-02
1.161064851277267991e+02	5.789197893762538794e-01	3.238410042188697435e-01	3.470478627025931628e-02	2.260976473877569434e-02	2.193209986566038369e-02	2.746908054181103342e-02	2.543641018436394036e-02
1.209442553413820747e+02	5.736757970055804678e-01	3.248716672567847352e-01	3.609954575002692623e-02	2.344561655767713609e-02	2.264248126276166909e-02	2.799101257568149467e-02	2.618681478748159999e-02
1.257820255550373645e+02	5.687558203163832760e-01	3.256256264248745813e-01	3.749235359593004052e-02	2.428255779184801053e-02	2.333965551483046727e-02	2.849113014109805331e-02	2.692579141102964535e-02
1.306197957686926259e+02	5.641257904477978702e-01	3.261343632111090018e-01	3.888346942007149531e-02	2.512059362101357399e-02	2.402417478262398529e-02	2.897085584234189437e-02	2.765368787103635387e-02
1.354575659823479441e+02	5.597553729472412032e-01	3.264258876486785255e-01	4.027310012798282490e-02	2.595970905389532318e-02	2.469654856348634658e-02	2.943148604261654200e-02	2.837083081209331240e-02
1.402953361960032339e+02	5.556175572565121845e-01	3.265251202333029901e-01	4.166140609993989469e-02	2.679987207424939025e-02	2.535724805872117960e-02	2.987420372233385440e-02	2.907752775093466746e-02
1.451331064096584669e+02	5.516882913390425136e-01	3.264542318363486406e-01	4.304850680460123313e-02	2.764103630520073698e-02	2.600671005617254811e-02	3.030008996255413589e-02	2.977406889207438734e-02
1.499708766233137851e+02	5.479461564841053844e-01	3.262329462331571839e-01	4.443448586537752237e-02	2.848314328522150857e-02	2.664534038329876078e-02	3.071013420299477728e-02	3.046072874183896467e-02
1.548086468369690749e+02	5.443720778697261897e-01	3.258788093579794709e-01	4.581939561141999684e-02	2.932612442576250714e-02	2.727351697954572343e-02	3.110524340769986809e-02	3.113776754386033546e-02
1.596464170506243647e+02	5.409490669519372297e-01	3.254074289447653201e-01	4.720326115087462859e-02	3.016990270402183233e-02	2.789159263111722423e-02	3.148625025692473878e-02	3.180543255635306932e-02
1.644841872642796261e+02	5.376619921804749458e-01	3.248326878106421178e-01	4.858608400616811623e-02	3.101439413249548402e-02	2.849989740622820011e-02	3.185392047083996508e-02	3.246395918914508905e-02
1.693219574779349159e+02	5.344973749259093188e-01	3.241669336807509461e-01	4.996784535094715013e-02	3.185950903835371717e-02	2.909874082452948776e-02	3.220895935912611308e-02	3.311357201637726844e-02
1.741597276915902057e+02	5.314432078457582698e-01	3.234211481343340355e-01	5.134850888679284159e-02	3.270515317933967575e-02	2.968841379052979124e-02	3.255201768025849790e-02	3.375448567898086533e-02
1.789974979052454671e+02	5.284887932220332374e-01	3.226050969682490166e-01	5.272802339557181722e-02	3.355122871812024621e-02	3.026919031744107480e-02	3.288369688513349820e-02	3.438690568944497566e-02
1.838352681189008138e+02	5.256245990740158192e-01	3.217274640215674886e-01	5.410632500064774947e-02	3.439763507337295634e-02	3.084132906487679557e-02	3.320455381154126945e-02	3.501102914997178406e-02
1.886730383325560467e+02	5.228421310915868370e-01	3.207959702801672086e-01	5.548333916740692817e-02	3.524426966304976955e-02	3.140507471118596239e-02	3.351510488873474941e-02	3.562704539386245262e-02
1.935108085462113081e+02	5.201338186493846827e-01	3.198174798801969310e-01	5.685898247079992224e-02	3.609102855299994167e-02	3.196065917886576485e-02	3.381582990488398582e-02	3.623513655886269336e-02
1.983485787598666263e+02	5.174929133533858749e-01	3.187980944512585624e-01	5.823316415495934789e-02	3.693780702230705509e-02	3.250830272942355215e-02	3.410717538445148800e-02	3.683547810020805502e-02
2.031863489735219162e+02	5.149133987417804370e-01	3.177432370816954399e-01	5.960578750747121124e-02	3.778450005519272403e-02	3.304821494222303507e-02	3.438955761740025707e-02	3.742823925023090748e-02
2.080241191871772060e+02	5.123899099135652557e-01	3.166577270473477368e-01	6.097675106857971400e-02	3.863100276808535682e-02	3.358059559022127938e-02	3.466336537758327174e-02	3.801358343061140427e-02
2.128618894008324673e+02	5.099176619931656829e-01	3.155458463196153529e-01	6.234594969349985943e-02	3.947721077939232714e-02	3.410563542405853354e-02	3.492896236359945006e-02	3.859166862266277809e-02
2.176996596144877287e+02	5.074923864594472755e-01	3.144113987569511215e-01	6.371327548409826125e-02	4.032302052860808894e-02	3.462351687468063349e-02	3.518668939178188487e-02	3.916264770042669763e-02
2.225374298281430470e+02	5.051102744743286577e-01	3.132577627844791990e-01	6.507861860447083924e-02	4.116832955060989452e-02	3.513441468353500213e-02	3.543686636776087473e-02	3.972666873080955147e-02
2.273752000417983652e+02	5.027679264413078553e-01	3.120879382779348510e-01	6.644186799338624994e-02	4.201303671031494241e-02	3.563849646837036200e-02	3.567979406017337402e-02	4.028387524450641188e-02
2.322129702554535982e+02	5.004623071088551978e-01	3.109045882893595736e-01	6.780291198516304185e-02	4.285704240228051937e-02	3.613592323177181737e-02	3.591575569753338582e-02	4.083440648103053849e-02
2.370507404691088880e+02	4.981907056089583397e-01	3.097100761818830095e-01	6.916163884929239780e-02	4.370024871930935223e-02	3.662684981876541956e-02	3.614501840700025392e-02	4.137839761078535711e-02
2.418885106827641494e+02	4.959506998881553219e-01	3.085064986785302499e-01	7.051793725799482271e-02	4.454255959366527212e-02	3.711142532911729242e-02	3.636783451175276682e-02	4.191597993677839695e-02
2.467262808964194392e+02	4.937401250480665249e-01	3.072957152744626441e-01	7.187169668989473736e-02	4.538388091410016506e-02	3.758979348932294656e-02	3.658444270186984176e-02	4.244728107827720059e-02
2.515640511100747290e+02	4.915570451655495998e-01	3.060793744126348304e-01	7.322280777710001021e-02	4.622412062153651024e-02	3.806209298872286623e-02	3.679506909200829651e-02	4.297242513844194006e-02
2.564018213237300188e+02	4.893997282098733193e-01	3.048589367788624438e-01	7.457116260217380721e-02	4.706318878593279686e-02	3.852845778368359231e-02	3.699992817773387066e-02	4.349153285773425803e-02
2.612395915373852517e+02	4.872666237163803538e-01	3.036356960331443311e-01	7.591665495077165593e-02	4.790099766657857083e-02	3.898901737334206641e-02	3.719922370108361132e-02	4.400472175469348490e-02
2.660773617510405415e+02	4.851563429135563044e-01	3.024107972592355864e-01	7.725918052508157219e-02	4.873746175781609735e-02	3.944389705001895285e-02	3.739314943479886411e-02	4.451210625548672473e-02
2.709151319646958882e+02	4.830676410337495508e-01	3.011852533834558088e-01	7.859863712263695512e-02	4.957249782196414961e-02	3.989321812705815679e-02	3.758188989365358196e-02	4.501379781347584347e-02
2.757529021783511780e+02	4.809994015674522450e-01	2.999599597861134503e-01	7.993492478456799832e-02	5.040602491102190441e-02	4.033709814654063558e-02	3.776562098039813742e-02	4.550990501989961995e-02
2.805906723920064678e+02	4.789506222474528840e-01	2.987357073043589439e-01	8.126794591690618408e-02	5.123796437855572539e-02	4.077565106904586234e-02	3.794451057303319802e-02	4.600053370664121399e-02
2.854284426056617008e+02	4.769204025726695440e-01	2.975131938034151213e-01	8.259760538815681674e-02	5.206823988301514244e-02	4.120898744739014824e-02	3.811871905940965310e-02	4.648578704193757904e-02
