0.000000000000000000e+00	1.011967589058207606e+00	1.148462645540950353e-22	4.205709665154751520e-22	6.497490308520987946e-22	2.543021293430031877e-24	1.152122187539618444e-22	1.605282460821274345e-23
4.837770213655283591e+00	9.389395876449713185e-01	6.620259650723103739e-02	2.084368242222617903e-03	1.107184711148189371e-03	2.467069450158773658e-03	9.338402451281593245e-04	2.329422573475447840e-04
9.675540427310567182e+00	8.785611577243527259e-01	1.202353122567566407e-01	4.190886608134919596e-03	2.156217337172574786e-03	4.572610688852985460e-03	1.731638000670865027e-03	5.197664422669663869e-04
1.451331064096584811e+01	8.285637562703682679e-01	1.642846400048691979e-01	6.303489436506238067e-03	3.164227707234744651e-03	6.383529585153447164e-03	2.418007705822886478e-03	8.499383482528645407e-04
1.935108085462113081e+01	7.870861194703778763e-01	2.001445083168620909e-01	8.410499701967989045e-03	4.144319047256458770e-03	7.954178924056249170e-03	3.013100479708210114e-03	1.214863117978769169e-03
2.418885106827641707e+01	7.526011394273375288e-01	2.292867616553904697e-01	1.050361824586720262e-02	5.106417001145722653e-03	9.328710272520924704e-03	3.533410932293559476e-03	1.607531523652288132e-03
2.902662128193169622e+01	7.238558695925970676e-01	2.529189865562364581e-01	1.257712826060878447e-02	6.057948582215367563e-03	1.054298718590409266e-02	3.992438455136593407e-03	2.022230425509414023e-03
3.386439149558698603e+01	6.998223017528270029e-01	2.720319557756235573e-01	1.462727120790804219e-02	7.004384159226141604e-03	1.162614115897122463e-02	4.401229199685674671e-03	2.454305803966097630e-03
3.870216170924226162e+01	6.796569806119290291e-01	2.874385543964205758e-01	1.665175901541522327e-02	7.949669253488117135e-03	1.260183669087983419e-02	4.768820235621805056e-03	2.899968854453149024e-03
4.353993192289755143e+01	6.626678692395788772e-01	2.998057172184707686e-01	1.864939438158649820e-02	8.896567789993880399e-03	1.348929956392203380e-02	5.102603514291474684e-03	3.356137350364132594e-03
4.837770213655283413e+01	6.482871635453950621e-01	3.096806321820924079e-01	2.061977664589251941e-02	9.846934283211592961e-03	1.430415242465156965e-02	5.408624090261006899e-03	3.820305886703611979e-03
5.321547235020811684e+01	6.360489876750855531e-01	3.175122392955175843e-01	2.256307521042626163e-02	1.080192906500626604e-02	1.505909358914005354e-02	5.691824452441161634e-03	4.290439770590855073e-03
5.805324256386339954e+01	6.255710939960463790e-01	3.236688697055837838e-01	2.447985614048073591e-02	1.176218793008473353e-02	1.576444833305895923e-02	5.956244682554487184e-03	4.764888270398731293e-03
6.289101277751868224e+01	6.165398486795827804e-01	3.284527179044372525e-01	2.637095049654687717e-02	1.272795536285114062e-02	1.642861649552503078e-02	6.205186408838933750e-03	5.242313710425819048e-03
6.772878299117397205e+01	6.086979129772052133e-01	3.321117156452564889e-01	2.823735529681302078e-02	1.369918872056565332e-02	1.705843579724851747e-02	6.441347087804550134e-03	5.721633533314302716e-03
7.256655320482924765e+01	6.018341362013387430e-01	3.348492740586889727e-01	3.008015988966100326e-02	1.467563930147890681e-02	1.765947666393504270e-02	6.666929969988929713e-03	6.201972973116167548e-03
7.740432341848452324e+01	5.957752633176598422e-01	3.368322767081385338e-01	3.190049202049517058e-02	1.565691505834105463e-02	1.823628140438344689e-02	6.883734140565606757e-03	6.682626408624201854e-03
8.224209363213981305e+01	5.903791313513695460e-01	3.381976376056317624e-01	3.369947907980587465e-02	1.664252877467310709e-02	1.879255819620677392e-02	7.093228234265576589e-03	7.163025816255230022e-03
8.707986384579510286e+01	5.855290873042223732e-01	3.390576818309489204e-01	3.547822097888721909e-02	1.763193476064149612e-02	1.933133838008391919e-02	7.296610775137936725e-03	7.642715028286139502e-03
9.191763405945040688e+01	5.811294082713430731e-01	3.395045601399498403e-01	3.723777186392723815e-02	1.862455651254054517e-02	1.985510397388451712e-02	7.494859559578418741e-03	8.121328736984326571e-03
9.675540427310566827e+01	5.771015438224019745e-01	3.396138709961983304e-01	3.897912848685924914e-02	1.961980728655353737e-02	2.036589102393832063e-02	7.688772064777477620e-03	8.598575377479071233e-03
1.015931744867609581e+02	5.733810330176450920e-01	3.394476323220108060e-01	4.070322353352173739e-02	2.061710514074540507e-02	2.086537335749748950e-02	7.878998507043896357e-03	9.074223179743646367e-03
1.064309447004162337e+02	5.699149749349151639e-01	3.390567197175630154e-01	4.241092259138533327e-02	2.161588368058050408e-02	2.135493044348196409e-02	8.066068881206379590e-03	9.548088809075728003e-03
1.112687149140715235e+02	5.666599533305357594e-01	3.384828669359688513e-01	4.410302374054476254e-02	2.261559948761576039e-02	2.183570237153464183e-02	8.250415071887246682e-03	1.002002812012097420e-02
1.161064851277267991e+02	5.635803338992085854e-01	3.377603072047808408e-01	4.578025898906069868e-02	2.361573700620858349e-02	2.230863439258159997e-02	8.432388930367698543e-03	1.048992863600005376e-02
1.209442553413820747e+02	5.606468672369083750e-01	3.369171198745028462e-01	4.744329696010188974e-02	2.461581149923580333e-02	2.277451300330670531e-02	8.612277049222183400e-03	1.095770343493026287e-02
1.257820255550373645e+02	5.578355426213090773e-01	3.359763352981043893e-01	4.909274638413424485e-02	2.561537055296300019e-02	2.323399518249082835e-02	8.790312834492398572e-03	1.142328618471412545e-02
1.306197957686926259e+02	5.551266475784246701e-01	3.349568413473573147e-01	5.072916006300891290e-02	2.661399450688019253e-02	2.368763208296253281e-02	8.966686366652432127e-03	1.188662711292193253e-02
1.354575659823479441e+02	5.525039962890709866e-01	3.338741271789287812e-01	5.235303906091922505e-02	2.761129610131516851e-02	2.413588823586363535e-02	9.141552452682668098e-03	1.234768973942749690e-02
1.402953361960032339e+02	5.499542965220979296e-01	3.327408934693855125e-01	5.396483694518496715e-02	2.860691956973984013e-02	2.457915712338039002e-02	9.315037198692548495e-03	1.280644822972678079e-02
1.451331064096584669e+02	5.474666302237279902e-01	3.315675530924064862e-01	5.556496395195722332e-02	2.960053935050156737e-02	2.501777381334045064e-02	9.487243372817569589e-03	1.326288525345658068e-02
1.499708766233137851e+02	5.450320273575914864e-01	3.303626419074650600e-01	5.715379099162322396e-02	3.059185855150244396e-02	2.545202521705158122e-02	9.658254779191249514e-03	1.371699025378280215e-02
