0.000000000000000000e+00	1.012069963436452058e+00	7.104792292703507013e-23	1.741359951776597914e-24	3.701707493099159886e-20	3.457809731744753763e-19	4.060943005869715526e-18	5.171371902001222487e-18
4.837770213655283591e+00	9.390200594822145641e-01	6.622626989796949470e-02	2.091229625399916320e-03	1.105069097239336998e-03	2.460856660978182758e-03	9.341507370107481317e-04	2.323279356398229702e-04
9.675540427310567182e+00	8.786268455120512799e-01	1.202754691420029748e-01	4.201057745418913456e-03	2.152641312952743857e-03	4.563160780264544948e-03	1.732566752633668767e-03	5.182221911279616964e-04
1.451331064096584811e+01	8.286199472495280327e-01	1.643359187426788603e-01	6.314402244416289500e-03	3.159673132789759652e-03	6.373005918454298022e-03	2.419759852570679045e-03	8.472562960141281473e-04
1.935108085462113081e+01	7.871366973083838703e-01	2.002029510198635176e-01	8.420338475224277766e-03	4.139136038828021384e-03	7.944120531013383266e-03	3.015802567578999577e-03	1.210917495559890155e-03
2.418885106827641707e+01	7.526489173848414094e-01	2.293494831329445371e-01	1.051113884875330695e-02	5.100856135588898582e-03	9.320179536285857352e-03	3.537130002437740423e-03	1.602258395600220835e-03
2.902662128193169622e+01	7.239028493264602071e-01	2.529839168371357805e-01	1.258151718472013368e-02	6.052185739043944822e-03	1.053668549190650040e-02	3.997197125688339153e-03	2.015611731497043545e-03
3.386439149558698603e+01	6.998698737143235205e-01	2.720976404685115924e-01	1.462803612599304810e-02	6.998539607318984834e-03	1.162249913529571181e-02	4.407017528486039705e-03	2.446356856523015065e-03
3.870216170924226162e+01	6.797060786664959053e-01	2.875040004251573356e-01	1.664864416301939376e-02	7.943822250708641036e-03	1.260108433121221762e-02	4.775604998393244080e-03	2.890728601465015774e-03
4.353993192289755143e+01	6.627190894837332591e-01	2.998702740795431976e-01	1.864231546195070643e-02	8.890767694678709462e-03	1.349152045984049718e-02	5.110335413346210262e-03	3.345660843359197015e-03
4.837770213655283413e+01	6.483408551904816797e-01	3.097439009457525483e-01	2.060877104511366423e-02	9.841208962752015857e-03	1.430932547763974494e-02	5.417243311018104038e-03	3.808658503694129730e-03
5.321547235020811684e+01	6.361053221961440185e-01	3.175740032196935347e-01	2.254826418260542226e-02	1.079629121737077542e-02	1.506712488558599287e-02	5.701264905256827990e-03	4.277692829795307593e-03
