0.000000000000000000e+00	1.065931201513722337e+00	1.154656722983934152e-20	5.857848468965086577e-23	5.359099685996575472e-23	5.321887480000047729e-23	1.132692547762351063e-22	6.214836102634278701e-23
4.837770213655283591e+00	9.874761207075861691e-01	6.416540905407989992e-02	2.178501989013092999e-03	2.865489175131112447e-03	2.027240124850367489e-03	3.524139017489124216e-03	3.694301445572575459e-03
9.675540427310567182e+00	9.214257846311562083e-01	1.169932798319406053e-01	4.664382765830745944e-03	5.379255322806034828e-03	4.093185867790212137e-03	6.579383130338268236e-03	6.795929963860219969e-03
1.451331064096584811e+01	8.656992452229804735e-01	1.603992374594258585e-01	7.352126713987217066e-03	7.628505345253130607e-03	6.184380009477147104e-03	9.245027170076783665e-03	9.422679592521741518e-03
1.935108085462113081e+01	8.185661134663682059e-01	1.959761419051916642e-01	1.016425050240415094e-02	9.679333722360983563e-03	8.289936480727219670e-03	1.158676712941628106e-02	1.166865830725380415e-02
2.418885106827641707e+01	7.785874779576018589e-01	2.250484665590908595e-01	1.304447071254531514e-02	1.158162429370913384e-02	1.040107793971646946e-02	1.365902178589173746e-02	1.360906226516690395e-02
2.902662128193169622e+01	7.445667828801574295e-01	2.487175141770088804e-01	1.595245829752772737e-02	1.337284687474136341e-02	1.251075457730777170e-02	1.550685955038104760e-02	1.530398515659816758e-02
3.386439149558698603e+01	7.155089861200767398e-01	2.678990143043768479e-01	1.885982250843738078e-02	1.508099277274559634e-02	1.461333008174682015e-02	1.716759748761450058e-02	1.680145823872460087e-02
3.870216170924226162e+01	6.905866014818732301e-01	2.833543860252130675e-01	2.174704572866266450e-02	1.672684017456573663e-02	1.670432310856770700e-02	1.867212812280378761e-02	1.813987687203631044e-02
4.353993192289755143e+01	6.691114644032355452e-01	2.957167334963929917e-01	2.460115234342351992e-02	1.832569870527165148e-02	1.878019460423049902e-02	2.004602023187185278e-02	1.934993772929637784e-02
4.837770213655283413e+01	6.505112562861079528e-01	3.055124618185082186e-01	2.741394301684553503e-02	1.988874976939631126e-02	2.083817299276561480e-02	2.131043198862101265e-02	2.045618564147788643e-02
5.321547235020811684e+01	6.343099852650811998e-01	3.131792512139507378e-01	3.018066344724862696e-02	2.142407366401977847e-02	2.287611061165023205e-02	2.248286834141395921e-02	2.147824897035797639e-02
5.805324256386339954e+01	6.201117564930994641e-01	3.190810031160971616e-01	3.289900609938169185e-02	2.293743438349407637e-02	2.489236592456469527e-02	2.357780909090043814e-02	2.243182640618498341e-02
6.289101277751868224e+01	6.075872774702090195e-01	3.235202683695169723e-01	3.556836635994044954e-02	2.443287732789699296e-02	2.688570698466088982e-02	2.460722965312610658e-02	2.332947534837215287e-02
6.772878299117397205e+01	5.964626374226391636e-01	3.267485817657825864e-01	3.818929243620893671e-02	2.591318284379389575e-02	2.885523240580761123e-02	2.558103276453567790e-02	2.418124187495477445e-02
7.256655320482924765e+01	5.865099774563241608e-01	3.289750556545317228e-01	4.076308222149690325e-02	2.738020892885166535e-02	3.080030674859830092e-02	2.650740628855403555e-02	2.499516421536586777e-02
7.740432341848452324e+01	5.775397328204978642e-01	3.303735259321844420e-01	4.329149115200514597e-02	2.883514894109632035e-02	3.272050776565967739e-02	2.739311971091028947e-02	2.577767519136889285e-02
8.224209363213981305e+01	5.693941823338362074e-01	3.310884942903066230e-01	4.577652345769649134e-02	3.027872431306434173e-02	3.461558339603217765e-02	2.824376977400061203e-02	2.653392394878610963e-02
8.707986384579510286e+01	5.619420846853766527e-01	3.312400695136061834e-01	4.822028569754253230e-02	3.171132772245522508e-02	3.648541676691440666e-02	2.906398392568736513e-02	2.726803320214017667e-02
9.191763405945040688e+01	5.550742184526367140e-01	3.309280764501844052e-01	5.062488648449224582e-02	3.313312863280264836e-02	3.832999776599411990e-02	2.985758878377630168e-02	2.798330494383613476e-02
9.675540427310566827e+01	5.486996735498109734e-01	3.302354728668274730e-01	5.299237017426257357e-02	3.454415036936556160e-02	4.014939999981465696e-02	3.062774959312037151e-02	2.868238496052116782e-02
1.015931744867609581e+02	5.427427674852306483e-01	3.292311907794643333e-01	5.532467526994447327e-02	3.594432576376169891e-02	4.194376216218138886e-02	3.137708563558729014e-02	2.936739441755303187e-02
1.064309447004162337e+02	5.371404811469712159e-01	3.279724992066421763e-01	5.762361058092978910e-02	3.733353675014513401e-02	4.371327300899099239e-02	3.210776570886482439e-02	3.004003511117878805e-02
1.112687149140715235e+02	5.318403265780907718e-01	3.265069689611940773e-01	5.989084392546141500e-02	3.871164201971969560e-02	4.545815927828274206e-02	3.282158708906916106e-02	3.070167366190498098e-02
1.161064851277267991e+02	5.267985739549690960e-01	3.248741065144682416e-01	6.212789950253792826e-02	4.007849585594983749e-02	4.717867601191941263e-02	3.352004081010988290e-02	3.135340886376841024e-02
1.209442553413820747e+02	5.219787772477730847e-01	3.231067126748287111e-01	6.433616107544196105e-02	4.143396051499172172e-02	4.887509883237980274e-02	3.420436560959441707e-02	3.199612555871316627e-02
1.257820255550373645e+02	5.173505482403812916e-01	3.212320124320593995e-01	6.651687887927497378e-02	4.277791393386161378e-02	5.054771780822823329e-02	3.487559248997906119e-02	3.263053772993827761e-02
1.306197957686926259e+02	5.128885370666357302e-01	3.192725945112177555e-01	6.867117874561398660e-02	4.411025410308428568e-02	5.219683260785440426e-02	3.553458151077924787e-02	3.325722296853741988e-02
1.354575659823479441e+02	5.085715844702842769e-01	3.172471926868323799e-01	7.080007237298441281e-02	4.543090110015430422e-02	5.382274869548340362e-02	3.618205215137922787e-02	3.387665003660484536e-02
1.402953361960032339e+02	5.043820168583080799e-01	3.151713355094851732e-01	7.290446799649730192e-02	4.673979752107128988e-02	5.542577436825562448e-02	3.681860835472763882e-02	3.448920090537783284e-02
1.451331064096584669e+02	5.003050600917623436e-01	3.130578866074670286e-01	7.498518095017293883e-02	4.803690785079572922e-02	5.700621847003967124e-02	3.744475917199335119e-02	3.509518837149191994e-02
1.499708766233137851e+02	4.963283520112966030e-01	3.109174939931210746e-01	7.704294379155092465e-02	4.932221716521278249e-02	5.856438864794986238e-02	3.806093577045840948e-02	3.569487013413333298e-02
1.548086468369690749e+02	4.924415370646020862e-01	3.087589636992643660e-01	7.907841578585181330e-02	5.059572944584549148e-02	6.010059004243813174e-02	3.866750543603766216e-02	3.628846003968350109e-02
