0.000000000000000000e+00	1.017802050551269932e+00	1.206329749631276707e-08	3.794543365283332088e-11	7.728550128195366852e-11	1.004766842243834851e-11	8.388646739232418096e-11	8.547600218992257524e-10
4.837770213655283591e+00	9.435075276776860864e-01	6.745883494348592357e-02	8.606300251619124079e-04	7.678446228541522091e-04	1.884857178477062972e-03	2.661603696922607964e-03	6.607655339048306179e-04
9.675540427310567182e+00	8.822665897004982050e-01	1.223624380653487304e-01	2.557835959496463675e-03	1.548167090875512877e-03	3.569639757789812122e-03	4.214345638381966630e-03	1.283047466101916662e-03
1.451331064096584811e+01	8.317025197537163406e-01	1.669961199328385548e-01	4.662224474080234674e-03	2.346811974008441905e-03	5.086471607659390215e-03	5.136466291490333728e-03	1.871449644699216394e-03
1.935108085462113081e+01	7.898732229748104405e-01	2.032292388052637233e-01	6.936448438064830510e-03	3.166126262073887775e-03	6.461962781544055949e-03	5.704466301881810399e-03	2.430598114853897186e-03
2.418885106827641707e+01	7.551911557021141475e-01	2.325910204111041046e-01	9.253074084863532889e-03	4.006503769782606382e-03	7.718161974646084618e-03	6.077365921474599253e-03	2.964781814507499308e-03
2.902662128193169622e+01	7.263582493706817189e-01	2.563325054872485631e-01	1.154694921462257919e-02	4.867279479280312016e-03	8.873350661022239017e-03	6.345924021607191913e-03	3.477805444029986003e-03
3.386439149558698603e+01	7.023129216325423307e-01	2.754771893478445421e-01	1.378768938823324644e-02	5.747244582801350025e-03	9.942701958160530054e-03	6.561361290027645926e-03	3.972955478882989923e-03
3.870216170924226162e+01	6.821868710007960024e-01	2.908624282639006853e-01	1.596387554359016830e-02	6.644940522216674639e-03	1.093882542041492607e-02	6.752099980860987172e-03	4.453022946713182731e-03
4.353993192289755143e+01	6.652698141596293802e-01	3.031733023734018984e-01	1.807405313840606403e-02	7.558824548785934676e-03	1.187221648712098558e-02	6.933501289311883378e-03	4.920351681836560194e-03
4.837770213655283413e+01	6.509806855320254826e-01	3.129703130438278302e-01	2.012166807727423443e-02	8.487360841564003597e-03	1.275162671608069329e-02	7.113514319276900526e-03	5.376895148443668407e-03
5.321547235020811684e+01	6.388441029318703279e-01	3.207120394045669953e-01	2.211227033495518496e-02	9.429068711529006372e-03	1.358436847610369064e-02	7.295940733140051163e-03	5.824273086327662503e-03
5.805324256386339954e+01	6.284711294316411845e-01	3.267736727125674645e-01	2.405201477010909805e-02	1.038254625610236445e-02	1.437656556648404284e-02	7.482311139143557090e-03	6.263823802445268180e-03
6.289101277751868224e+01	6.195435430756901507e-01	3.314621792756102803e-01	2.594689642963237189e-02	1.134648013719284469e-02	1.513335931192195949e-02	7.672955012951216021e-03	6.696650435494408068e-03
6.772878299117397205e+01	6.118009724262944982e-01	3.350287056332898472e-01	2.780239541588632596e-02	1.231964766503656529e-02	1.585907804377831992e-02	7.867603647915584822e-03	7.123660846292271046e-03
7.256655320482924765e+01	6.050303744229327263e-01	3.376787278070423337e-01	2.962334478500117108e-02	1.330091475114137181e-02	1.655737649920661220e-02	8.065723965204203358e-03	7.545601447965059883e-03
