0.000000000000000000e+00	1.026321783782152997e+00	3.566072540918757552e-26	3.355702452445810758e-21	6.580285521727517818e-21	8.695440791041427397e-22	3.455036404183990336e-21	1.198859065781484455e-20
4.837770213655283591e+00	9.503547403184063880e-01	6.881360519242119000e-02	5.410589020901500519e-04	1.042727169370350230e-03	1.803836818261047312e-03	3.034302877748515370e-03	7.315125038552559378e-04
9.675540427310567182e+00	8.878895016191618028e-01	1.246580580172913649e-01	1.874334263000200246e-03	1.989269591439714151e-03	3.455163553550483040e-03	5.044206859538128036e-03	1.411249878170966338e-03
1.451331064096584811e+01	8.364387396406627317e-01	1.699228267026810513e-01	3.681622379697031475e-03	2.879005425298387672e-03	4.969859583269472733e-03	6.381419103653431478e-03	2.048310946890483358e-03
1.935108085462113081e+01	7.939747010766743385e-01	2.065572074622175069e-01	5.757416365582438897e-03	3.737954985120289092e-03	6.363592493840435939e-03	7.280792134966544357e-03	2.650119263750922837e-03
2.418885106827641707e+01	7.588440200890540499e-01	2.361514859679704204e-01	7.970935205961182310e-03	4.583116475986010081e-03	7.651055842428572569e-03	7.898437671790761380e-03	3.222732528961447414e-03
2.902662128193169622e+01	7.296984070853660409e-01	2.600031089495750125e-01	1.024062860430511278e-02	5.425409988398248624e-03	8.845598641445543905e-03	8.337535824941630716e-03	3.771094688120849373e-03
3.386439149558698603e+01	7.054382277220244690e-01	2.791706423396074777e-01	1.251711369215913541e-02	6.271674778994522186e-03	9.959094621681595025e-03	8.665789243590391044e-03	4.299241384094661979e-03
3.870216170924226162e+01	6.851665563646810453e-01	2.945177756271886715e-01	1.477180065328924721e-02	7.126022810040294475e-03	1.100195271199465481e-02	8.927208185657968878e-03	4.810467429300358845e-03
4.353993192289755143e+01	6.681517468056712428e-01	3.067492122989693981e-01	1.698934852769319603e-02	7.990754768112532866e-03	1.198320563613369631e-02	9.150052401645264455e-03	5.307463343927014583e-03
4.837770213655283413e+01	6.537969327379048456e-01	3.164399449905636041e-01	1.916269309792816705e-02	8.866978892938583504e-03	1.291063694668332859e-02	9.352170425328848458e-03	5.792426690804960802e-03
5.321547235020811684e+01	6.416151691003321167e-01	3.240591363813527526e-01	2.128979650092322276e-02	9.755028081935972553e-03	1.379092216579882318e-02	9.544578681148104676e-03	6.267152870661308467e-03
5.805324256386339954e+01	6.312091669975733454e-01	3.299896009465507762e-01	2.337154478535746066e-02	1.065474019126004708e-02	1.462976966493054372e-02	9.733852021619863321e-03	6.733109174860218461e-03
6.289101277751868224e+01	6.222547706135524992e-01	3.345436987342906843e-01	2.541040706355267992e-02	1.156564566316184428e-02	1.543205329859477504e-02	9.923713220715306080e-03	7.191495188284493037e-03
6.772878299117397205e+01	6.144874832789796182e-01	3.379763025095346984e-01	2.740959677683260654e-02	1.248709246092333768e-02	1.620193282535379101e-02	1.011608386847977561e-02	7.643292062048539365e-03
7.256655320482924765e+01	6.076914787274928509e-01	3.404953775345107014e-01	2.937256135173063956e-02	1.341832866713629085e-02	1.694296061672087919e-02	1.031177417510571216e-02	8.089302709455337831e-03
7.740432341848452324e+01	6.016906382903579598e-01	3.422706137704838447e-01	3.130268439512845502e-02	1.435855655494804733e-02	1.765817461535071006e-02	1.051093155689790393e-02	8.530184598985586508e-03
8.224209363213981305e+01	5.963412399232073113e-01	3.434404691912302243e-01	3.320312354742461364e-02	1.530696749182771862e-02	1.835017831894276627e-02	1.071332880060369211e-02	8.966476508916099500e-03
8.707986384579510286e+01	5.915259942288624284e-01	3.441179167831052710e-01	3.507673328997019946e-02	1.626276401177015329e-02	1.902120897454650031e-02	1.091854613763824922e-02	9.398620356259639735e-03
9.191763405945040688e+01	5.871491790246684550e-01	3.443951338952233043e-01	3.692603953144771300e-02	1.722517333867369660e-02	1.967319532603435672e-02	1.112608365867316998e-02	9.826979007431688520e-03
9.675540427310566827e+01	5.831326699171037742e-01	3.443473286377340958e-01	3.875324448957243734e-02	1.819345525045986192e-02	2.030780626716418777e-02	1.133542840940114302e-02	1.025185081071689451e-02
1.015931744867609581e+02	5.794127017478248876e-01	3.440358621678621942e-01	4.056024814523738475e-02	1.916690622903328978e-02	2.092649167917622066e-02	1.154609235883152958e-02	1.067348145418685681e-02
1.064309447004162337e+02	5.759372262509941942e-01	3.435107964547365889e-01	4.234867766616524920e-02	2.014486120160044469e-02	2.153051661644212952e-02	1.175763195072965575e-02	1.109207364148398489e-02
1.112687149140715235e+02	5.726637561001871601e-01	3.428129732549770048e-01	4.411991954848830388e-02	2.112669374633587699e-02	2.212098987166711758e-02	1.196965627332440170e-02	1.150779498717238898e-02
