0.000000000000000000e+00	1.011518924359437133e+00	1.009349062482295509e-31	2.241337607410194673e-33	7.887502870711323012e-41	2.730932044773064197e-32	1.255532908683782056e-28	1.221824992475636257e-28
4.837770213655283591e+00	9.386012492507811444e-01	6.608129967836212648e-02	2.057486448737704410e-03	1.121402908732331647e-03	2.488987307577176199e-03	9.408777217412969468e-04	2.276210435052848592e-04
9.675540427310567182e+00	8.782960158225389113e-01	1.200303158472231513e-01	4.150833937766752746e-03	2.181034778404393991e-03	4.605932127554155688e-03	1.740086261050875858e-03	5.147055848987527622e-04
1.451331064096584811e+01	8.283443358103872445e-01	1.640238924654822961e-01	6.260379715228645350e-03	3.196706193155639600e-03	6.420655263168565871e-03	2.423847008696551966e-03	8.491079033180874182e-04
1.935108085462113081e+01	7.868923334575057549e-01	1.998485602728865274e-01	8.371658686590750104e-03	4.182082437498893177e-03	7.989746668940873875e-03	3.013552008861284173e-03	1.220990827152819034e-03
2.418885106827641707e+01	7.524185246364718527e-01	2.289705200435331600e-01	1.047422243398654293e-02	5.147553192191256857e-03	9.359062298757877402e-03	3.526646419626510223e-03	1.622395334869706617e-03
2.902662128193169622e+01	7.236742174048346188e-01	2.525930777045928832e-01	1.256070797451848235e-02	6.100928490157507718e-03	1.056575272448554738e-02	3.977350618398394280e-03	2.046889442449371932e-03
3.386439149558698603e+01	6.996345991432575406e-01	2.717037812474568104e-01	1.462610562228503289e-02	7.047994700537733859e-03	1.163991077885306695e-02	4.377250977979961835e-03	2.489281889066730698e-03
3.870216170924226162e+01	6.794585940857506001e-01	2.871131059346237469e-01	1.666718530606954574e-02	7.992957859488935071e-03	1.260590930862136479e-02	4.735783099387726701e-03	2.945388765494877728e-03
4.353993192289755143e+01	6.624559186420200252e-01	2.994862032183661094e-01	1.868204874980442312e-02	8.938796433812627035e-03	1.348348693755048282e-02	5.060626991921354442e-03	3.411843385961797152e-03
4.837770213655283413e+01	6.480600438932132557e-01	3.093689570660195232e-01	2.066978141452735854e-02	9.887541360269114579e-03	1.428862898595764479e-02	5.358030169568637514e-03	3.885941469881122688e-03
5.321547235020811684e+01	6.358060060615737807e-01	3.172093683868315583e-01	2.263018332751093667e-02	1.084049776428581274e-02	1.503428192744002238e-02	5.633071746245733522e-03	4.365515145548856321e-03
5.805324256386339954e+01	6.253121956780183233e-01	3.233751052405932636e-01	2.456356212900887015e-02	1.179841997583168725e-02	1.573093261825299349e-02	5.889878246360689094e-03	4.848830471370860901e-03
6.289101277751868224e+01	6.162654120400696822e-01	3.281679063091252901e-01	2.647057504614249573e-02	1.276164920475322297e-02	1.638707771246629419e-02	6.131799908020394395e-03	5.334504138859313266e-03
6.772878299117397205e+01	6.084085974723147938e-01	3.318354018440430875e-01	2.835210921606975618e-02	1.373022141297498486e-02	1.700960393266824980e-02	6.361554667006127581e-03	5.821435814359789476e-03
7.256655320482924765e+01	6.015307708841268752e-01	3.345808151390800567e-01	3.020919195566564713e-02	1.470395144543071471e-02	1.760409600267232033e-02	6.581345707376490446e-03	6.308753225084708961e-03
7.740432341848452324e+01	5.954587662776376078e-01	3.365709245494862834e-01	3.204292431683923581e-02	1.568249828936802218e-02	1.817508590296233739e-02	6.792957397516348472e-03	6.795767625627127662e-03
8.224209363213981305e+01	5.900504525682647161e-01	3.379425979421359361e-01	3.385443265971051913e-02	1.666541536908725668e-02	1.872625454890809379e-02	6.997833556237224861e-03	7.281937715093309699e-03
8.707986384579510286e+01	5.851891691106365645e-01	3.388081555386716626e-01	3.564483408838373807e-02	1.765218900662782545e-02	1.926059490789408524e-02	7.197141277380455192e-03	7.766840429842796455e-03
9.191763405945040688e+01	5.807791589479317507e-01	3.392597712195974946e-01	3.741521248108019976e-02	1.864226755299177446e-02	1.978054387615173909e-02	7.391822954770066109e-03	8.250147326914147872e-03
9.675540427310566827e+01	5.767418208882479913e-01	3.393730846918426858e-01	3.916660255240726751e-02	1.963508319044972653e-02	2.028808885725601543e-02	7.582638668932292422e-03	8.731605510301219605e-03
1.015931744867609581e+02	5.730126335888583444e-01	3.392101660104389627e-01	4.089997994640901663e-02	2.063006800098588986e-02	2.078485386320780975e-02	7.770200703577536186e-03	9.211022245959741422e-03
1.064309447004162337e+02	5.695386311547592229e-01	3.388219485756566729e-01	4.261625580367557620e-02	2.162666557009148421e-02	2.127216904788366628e-02	7.955001637715914536e-03	9.688252569654694571e-03
1.112687149140715235e+02	5.662763313630996276e-01	3.382502259064185668e-01	4.431627459745610120e-02	2.262433913357824247e-02	2.175112684235151403e-02	8.137437195568615958e-03	1.016318932096462943e-02
1.161064851277267991e+02	5.631900353562974137e-01	3.375292904034385422e-01	4.600081431114810132e-02	2.362257706543406666e-02	2.222262726030575439e-02	8.317824820585332027e-03	1.063575514222804552e-02
1.209442553413820747e+02	5.602504321985445346e-01	3.366872782919542173e-01	4.767058824776924247e-02	2.462089633692425214e-02	2.268741445373781765e-02	8.496418763228432217e-03	1.110589606727869702e-02
1.257820255550373645e+02	5.574334536330389778e-01	3.357472734247815005e-01	4.932624793313527406e-02	2.561884444301504304e-02	2.314610620280772163e-02	8.673422327643998814e-03	1.157357639501485104e-02
1.306197957686926259e+02	5.547193341785341403e-01	3.347282131808760886e-01	5.096838670815423411e-02	2.661600018518045507e-02	2.359921770251527731e-02	8.848997804095152381e-03	1.203877460008206599e-02
